game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Theo Maledon,1,21,29,0:03:39,0:08:21,0:00:00,64,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Theo Maledon,1,21,29,0:03:39,0:08:21,0:00:00,65,CHA,foul,,,,,,,,Olivier Sarr,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P1.T3) (P.Ransom)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:39,0:08:21,0:00:00,66,OKC,substitution,,,,,Aleksej Pokusevski,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Pokusevski FOR Maledon
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:34,0:08:26,0:00:05,67,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,26,165,194,41.5,69.6,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:30,0:08:30,0:00:04,68,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:20,0:08:40,0:00:10,69,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,3,17,26,23.3,7.6,MISS Oubre Jr. 3' Driving Layup
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:17,0:08:43,0:00:03,70,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Olivier Sarr,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:13,0:08:47,0:00:04,71,OKC,foul,,,,,,,,Montrezl Harrell,,Olivier Sarr,,,p.foul,,,personal,,,,,,Sarr P.FOUL (P2.T2) (P.Ransom)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:13,0:08:47,0:00:00,72,OKC,substitution,,,,,Isaiah Roby,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Roby FOR Sarr
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:07,0:08:53,0:00:06,73,OKC,foul,,,,,,,,Kelly Oubre Jr.,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T3) (B.Kennedy)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:07,0:08:53,0:00:00,74,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,21,29,0:03:07,0:08:53,0:00:00,75,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,29,0:03:07,0:08:53,0:00:00,76,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (1 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,31,0:02:55,0:09:05,0:00:12,77,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,dunk,2,18,9,26.8,88.1,Bazley 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,31,0:02:42,0:09:18,0:00:13,78,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,3,21,26,22.9,7.6,MISS Martin 3' Driving Layup
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,31,0:02:40,0:09:20,0:00:02,79,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,31,0:02:37,0:09:23,0:00:03,80,CHA,foul,,,,,,,,Shai Gilgeous-Alexander,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T4) (J.Orr)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,31,0:02:37,0:09:23,0:00:00,81,CHA,substitution,,,,,Isaiah Thomas,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Thomas FOR Rozier
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,34,0:02:30,0:09:30,0:00:07,82,OKC,shot,Tre Mann,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,178,188,42.8,70.2,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 4 AST)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,34,0:02:22,0:09:38,0:00:08,83,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving reverse layup,3,-28,2,27.8,5.2,MISS Oubre Jr. 3' Driving Reverse Layup
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,34,0:02:17,0:09:43,0:00:05,84,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,34,0:02:04,0:09:56,0:00:13,85,OKC,shot,,,,Montrezl Harrell,,,,,,Aleksej Pokusevski,0,,,missed,,layup,3,-34,3,21.6,88.7,MISS Pokusevski 3' Layup: Harrell BLOCK (1 BLK)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,34,0:02:02,0:09:58,0:00:02,86,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,36,0:02:02,0:09:58,0:00:00,87,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,-13,19,23.7,87.1,Pokusevski 2' Tip Layup Shot (5 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,36,0:02:02,0:09:58,0:00:00,88,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,36,0:01:44,0:10:16,0:00:18,89,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,floating jump shot,6,-26,53,27.6,10.3,MISS Thomas 6' Floating Jump Shot
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,36,0:01:41,0:10:19,0:00:03,90,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,22,36,0:01:40,0:10:20,0:00:01,91,OKC,foul,,,,,,,,Montrezl Harrell,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.T4) (J.Orr)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,23,36,0:01:40,0:10:20,0:00:00,92,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,24,36,0:01:40,0:10:20,0:00:00,93,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,24,36,0:01:23,0:10:37,0:00:17,94,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Cody Martin,bad pass,,,,,,Bazley Bad Pass Turnover (P1.T1): Martin STEAL (1 STL)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,26,36,0:01:20,0:10:40,0:00:03,95,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,2,-16,12,26.6,6.2,Martin 2' Running Layup (2 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,26,38,0:01:03,0:10:57,0:00:17,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-22,15,22.8,87.5,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,26,38,0:00:45,0:11:15,0:00:18,97,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,25,196,153,5.399999999999999,20.3,MISS McDaniels 25' 3PT Jump Shot
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,26,38,0:00:42,0:11:18,0:00:03,98,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,26,41,0:00:36,0:11:24,0:00:06,99,OKC,shot,Darius Bazley,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,26,-211,147,3.8999999999999986,74.3,Mann 26' 3PT Jump Shot (9 PTS) (Bazley 3 AST)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,28,41,0:00:28,0:11:32,0:00:08,100,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,6,-26,55,27.6,10.5,Harrell 6' Driving Layup (4 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,28,41,0:00:28,0:11:32,0:00:00,101,OKC,foul,,,,,,,,Montrezl Harrell,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P3.PN) (P.Ransom)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,28,41,0:00:28,0:11:32,0:00:00,102,OKC,substitution,,,,,Lindy Waters III,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Waters III FOR Roby
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,28,41,0:00:28,0:11:32,0:00:00,103,OKC,substitution,,,,,Vit Krejci,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Krejci FOR Mann
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,1,29,41,0:00:28,0:11:32,0:00:00,104,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (5 PTS)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:21,0:11:39,0:00:07,105,OKC,foul,,,,,,,,Cody Martin,,Shai Gilgeous-Alexander,,,offensive charge foul,,,offensive charge,,,,,,Gilgeous-Alexander Offensive Charge Foul (P1) (P.Ransom)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:21,0:11:39,0:00:00,106,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T2)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:05,0:11:55,0:00:16,107,CHA,shot,,,,Lindy Waters III,,,,,,Isaiah Thomas,0,,,missed,,layup,6,55,20,19.5,7.0,Waters III BLOCK (1 BLK): MISS Thomas 6' Layup
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:00,0:12:00,0:00:05,108,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:00,0:12:00,0:00:00,109,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt running pull-up jump shot,25,93,236,34.3,65.4,MISS Krejci 25' 3PT Running Pull-Up Jump Shot
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:00,0:12:00,0:00:00,110,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101023,2021-22 Regular Season,2022-03-14,Montrezl Harrell,Kelly Oubre Jr.,Jalen McDaniels,Isaiah Thomas,Cody Martin,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Vit Krejci,Aleksej Pokusevski,1,29,41,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,41,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:45,0:00:15,0:00:15,113,OKC,shot,Vit Krejci,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,10,4,104,25.4,78.6,Pokusevski 10' Jump Shot (7 PTS) (Krejci 1 AST)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:32,0:00:28,0:00:13,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,10,2,104,24.8,15.4,MISS Ball 10' Driving Floating Jump Shot
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:30,0:00:30,0:00:02,115,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:3)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:26,0:00:34,0:00:04,116,OKC,shot,,,,Isaiah Thomas,,,,,,Theo Maledon,0,,,missed,,layup,5,32,41,28.2,84.9,MISS Maledon 5' Running Layup: Thomas BLOCK (1 BLK)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:23,0:00:37,0:00:03,117,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound offensive,,,,,,Maledon REBOUND (Off:1 Def:3)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:19,0:00:41,0:00:04,118,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,24,-145,194,10.5,69.6,MISS Waters III 24' 3PT Jump Shot
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:17,0:00:43,0:00:02,119,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound offensive,,,,,,Maledon REBOUND (Off:2 Def:3)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:15,0:00:45,0:00:02,120,CHA,foul,,,,,,,,Olivier Sarr,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (B.Kennedy)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:15,0:00:45,0:00:00,121,OKC,free throw,,,,,,,1,,2,Olivier Sarr,0,,,missed,,free throw 1/2,,,,,,MISS Sarr Free Throw 1 of 2
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,43,0:11:15,0:00:45,0:00:00,122,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,44,0:11:15,0:00:45,0:00:00,123,OKC,free throw,,,,,,,2,,2,Olivier Sarr,1,,,made,,free throw 2/2,,,,,,Sarr Free Throw 2 of 2 (5 PTS)
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,44,0:11:05,0:00:55,0:00:10,124,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,5,45,26,20.5,7.6,MISS Ball 5' Driving Layup
22101023,2021-22 Regular Season,2022-03-14,LaMelo Ball,Isaiah Thomas,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,2,29,44,0:11:02,0:00:58,0:00:03,125,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
