game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Jeff Green,Monte Morris,Austin Rivers,Aaron Gordon,Willy Hernangomez,Devonte' Graham,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:04:29,0:07:31,0:00:00,67,NOP,substitution,,,,,Jaxson Hayes,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hayes FOR Temple
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Jeff Green,Monte Morris,Austin Rivers,Aaron Gordon,Nickeil Alexander-Walker,Devonte' Graham,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:04:29,0:07:31,0:00:00,68,NOP,substitution,,,,,Nickeil Alexander-Walker,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hernangomez
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Jeff Green,Monte Morris,Austin Rivers,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:04:29,0:07:31,0:00:00,69,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:04:29,0:07:31,0:00:00,70,DEN,substitution,,,,,Bryn Forbes,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Forbes FOR Je. Green
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:04:29,0:07:31,0:00:00,71,DEN,substitution,,,,,Zeke Nnaji,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Nnaji FOR Rivers
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:04:16,0:07:44,0:00:13,72,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,step out of bounds,,,,,,Gordon Step Out of Bounds Turnover (P1.T5)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:58,0:08:02,0:00:18,73,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-29,254,22.1,63.599999999999994,MISS Alexander-Walker 26' 3PT Jump Shot
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:51,0:08:09,0:00:07,74,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:41,0:08:19,0:00:10,75,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,17,-93,145,34.3,19.5,MISS Forbes 17' Pullup Jump Shot
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:40,0:08:20,0:00:01,76,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Monte Morris,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:40,0:08:20,0:00:00,77,NOP,foul,,,,,,,,Nikola Jokic,,Jaxson Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P1.T4) (P.Ransom)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:40,0:08:20,0:00:00,78,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,17,13,0:03:37,0:08:23,0:00:03,79,NOP,foul,,,,,,,,Facundo Campazzo,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.PN) (B.Barnaky)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,18,13,0:03:37,0:08:23,0:00:00,80,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,19,13,0:03:37,0:08:23,0:00:00,81,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,19,13,0:03:10,0:08:50,0:00:27,82,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving layup,2,-16,11,23.4,87.9,MISS Hart 2' Driving Layup
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,19,13,0:03:07,0:08:53,0:00:03,83,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,21,13,0:03:02,0:08:58,0:00:05,84,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,-23,1,27.3,5.1,Jokic 2' Driving Layup (6 PTS) (Campazzo 1 AST)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,21,13,0:03:02,0:08:58,0:00:00,85,NOP,foul,,,,,,,,Nikola Jokic,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.PN) (N.Sago)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,21,13,0:03:02,0:08:58,0:00:00,86,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,22,13,0:03:02,0:08:58,0:00:00,87,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (7 PTS)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,22,15,0:02:47,0:09:13,0:00:15,88,NOP,shot,Herbert Jones,,,,,,,,,Jaxson Hayes,2,,,made,,cutting finger roll layup shot,1,-2,13,24.8,87.7,Hayes 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,22,15,0:02:37,0:09:23,0:00:10,89,NOP,foul,,,,,,,,Bones Hyland,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.PN) (P.Ransom)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,22,15,0:02:37,0:09:23,0:00:00,90,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,22,15,0:02:37,0:09:23,0:00:00,91,NOP,substitution,,,,,Naji Marshall,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Marshall FOR Hart
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,22,15,0:02:37,0:09:23,0:00:00,92,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,22,15,0:02:37,0:09:23,0:00:00,93,DEN,free throw,,,,,,,1,,2,Bones Hyland,0,,,missed,,free throw 1/2,,,,,,MISS Hyland Free Throw 1 of 2
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,22,15,0:02:37,0:09:23,0:00:00,94,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100729,2021-22 Regular Season,2022-01-28,Nikola Jokic,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Josh Hart,Herbert Jones,Jaxson Hayes,1,23,15,0:02:37,0:09:23,0:00:00,95,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (1 PTS)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,23,15,0:02:24,0:09:36,0:00:13,96,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-163,197,8.7,69.3,MISS Alvarado 26' 3PT Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,23,15,0:02:19,0:09:41,0:00:05,97,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,23,17,0:02:13,0:09:47,0:00:06,98,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,2,21,5,27.1,88.5,Alexander-Walker 2' Driving Layup (2 PTS)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,23,17,0:02:04,0:09:56,0:00:09,99,NOP,foul,,,,,,,,Facundo Campazzo,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.PN) (P.Ransom)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,23,17,0:02:04,0:09:56,0:00:00,100,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,0,,,missed,,free throw 1/2,,,,,,MISS Campazzo Free Throw 1 of 2
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,23,17,0:02:04,0:09:56,0:00:00,101,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,23,17,0:02:04,0:09:56,0:00:00,102,NOP,substitution,,,,,Gary Clark,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Clark FOR Jones
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Herbert Jones,Jaxson Hayes,1,24,17,0:02:04,0:09:56,0:00:00,103,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (3 PTS)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:57,0:10:03,0:00:07,104,DEN,foul,,,,,,,,Jaxson Hayes,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T3) (P.Ransom)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:49,0:10:11,0:00:08,105,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt pullup jump shot,24,-237,48,1.2999999999999972,84.2,MISS Clark 24' 3PT Pullup Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:46,0:10:14,0:00:03,106,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:45,0:10:15,0:00:01,107,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,layup,2,-20,1,23.0,88.9,MISS Alvarado 2' Reverse Layup
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:43,0:10:17,0:00:02,108,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:31,0:10:29,0:00:12,109,DEN,foul,,,,,,,,Naji Marshall,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge,,,,,,Cousins Offensive Charge Foul (P2) (P.Ransom)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:31,0:10:29,0:00:00,110,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P1.T6)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:18,0:10:42,0:00:13,111,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,driving floating jump shot,6,22,59,27.2,83.1,MISS Hayes 6' Driving Floating Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:18,0:10:42,0:00:00,112,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,24,17,0:01:18,0:10:42,0:00:00,113,NOP,foul,,,,,,,,DeMarcus Cousins,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.PN) (B.Barnaky)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,25,17,0:01:18,0:10:42,0:00:00,114,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:01:18,0:10:42,0:00:00,115,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:01:04,0:10:56,0:00:14,116,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-213,151,3.6999999999999993,73.9,MISS Marshall 26' 3PT Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:01:01,0:10:59,0:00:03,117,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:52,0:11:08,0:00:09,118,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,134,213,11.6,26.3,MISS Cousins 25' 3PT Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:48,0:11:12,0:00:04,119,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:39,0:11:21,0:00:09,120,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,7,259,25.7,63.099999999999994,MISS Alexander-Walker 26' 3PT Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:36,0:11:24,0:00:03,121,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:21,0:11:39,0:00:15,122,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:04,0:11:56,0:00:17,123,NOP,shot,,,,Bones Hyland,,,,,,Jose Alvarado,0,,,missed,,driving layup,3,15,29,26.5,86.1,MISS Alvarado 3' Driving Layup: Hyland BLOCK (1 BLK)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:04,0:11:56,0:00:00,124,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:04,0:11:56,0:00:00,125,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,24,-237,44,1.2999999999999972,84.6,MISS Clark 24' 3PT Jump Shot
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:02,0:11:58,0:00:02,126,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:01,0:11:59,0:00:01,127,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (1 STL): Nnaji Lost Ball Turnover (P1.T8)
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:00,0:12:00,0:00:01,128,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,layup,3,26,0,27.6,89.0,MISS Alvarado 3' Layup
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:00,0:12:00,0:00:00,129,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100729,2021-22 Regular Season,2022-01-28,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Zeke Nnaji,Bones Hyland,Nickeil Alexander-Walker,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,1,26,17,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
