game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100225,2021-22 Playoffs,2022-05-10,Dwight Powell,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,13,9,0:07:39,0:04:21,0:00:12,25,PHX,foul,,,,,,,,Jalen Brunson,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P2.T1) (S.Wright)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,13,9,0:07:39,0:04:21,0:00:00,26,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:07:24,0:04:36,0:00:15,27,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,11,9,109,24.1,15.9,Doncic 11' Turnaround Fadeaway (7 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:07:06,0:04:54,0:00:18,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,-114,137,13.6,75.3,MISS Booker 18' Pullup Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:07:04,0:04:56,0:00:02,29,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:06:59,0:05:01,0:00:05,30,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:06:59,0:05:01,0:00:00,31,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:06:43,0:05:17,0:00:16,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-75,251,32.5,30.1,MISS Doncic 26' 3PT Step Back Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:06:43,0:05:17,0:00:00,33,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,9,0:06:43,0:05:17,0:00:00,34,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#1)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,15,11,0:06:30,0:05:30,0:00:13,35,PHX,shot,Bismack Biyombo,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,-127,-9,12.299999999999999,89.9,Booker 13' Pullup Jump Shot (6 PTS) (Biyombo 1 AST)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,11,0:06:09,0:05:51,0:00:21,36,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,3,-33,-7,28.3,4.3,Brunson 3' Driving Layup (4 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,13,0:05:49,0:06:11,0:00:20,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,6,-50,39,20.0,85.1,Booker 6' Driving Floating Bank Jump Shot (8 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,17,13,0:05:30,0:06:30,0:00:19,38,PHX,foul,,,,,,,,Luka Doncic,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T2) (D.Guthrie)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,18,13,0:05:30,0:06:30,0:00:00,39,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:05:30,0:06:30,0:00:00,40,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:05:17,0:06:43,0:00:13,41,DAL,foul,,,,,,,,Jae Crowder,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T3) (T.Washington)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:05:08,0:06:52,0:00:09,42,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,11,263,26.1,62.7,MISS Crowder 26' 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:05:05,0:06:55,0:00:03,43,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:04:47,0:07:13,0:00:18,44,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,15,-60,138,31.0,18.8,MISS Doncic 15' Turnaround Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:04:45,0:07:15,0:00:02,45,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,19,13,0:04:43,0:07:17,0:00:02,46,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T3)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,21,13,0:04:19,0:07:41,0:00:24,47,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,18,47,173,20.3,22.3,Doncic 18' Driving Floating Jump Shot (11 PTS) (Finney-Smith 1 AST)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,21,16,0:04:03,0:07:57,0:00:16,48,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,228,29,47.8,86.1,Bridges 3PT Jump Shot (6 PTS) (Crowder 2 AST)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:03:35,0:08:25,0:00:28,49,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,26,256,22.4,30.6,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:03:15,0:08:45,0:00:20,50,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,16,-64,147,18.6,74.3,MISS Bridges 16' Pullup Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:03:13,0:08:47,0:00:02,51,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:03:11,0:08:49,0:00:02,52,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-212,142,3.799999999999997,74.8,MISS Paul 26' 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:03:07,0:08:53,0:00:04,53,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:02:52,0:09:08,0:00:15,54,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,12,115,-7,13.5,4.3,MISS Brunson 12' Turnaround Fadeaway Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,16,0:02:51,0:09:09,0:00:01,55,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,18,0:02:44,0:09:16,0:00:07,56,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,1,-11,1,23.9,88.9,Biyombo 1' Running Dunk (2 PTS) (Paul 3 AST)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,1,24,18,0:02:17,0:09:43,0:00:27,57,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Jae Crowder,Landry Shamet,1,24,18,0:02:17,0:09:43,0:00:00,58,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,18,0:02:17,0:09:43,0:00:00,59,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,18,0:02:17,0:09:43,0:00:00,60,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,18,0:02:14,0:09:46,0:00:03,61,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#2)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,20,0:02:02,0:09:58,0:00:12,62,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,82,54,33.2,83.6,Booker 10' Pullup Jump Shot (10 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,20,0:01:41,0:10:19,0:00:21,63,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-170,203,42.0,25.3,MISS Doncic 26' 3PT Step Back Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,20,0:01:39,0:10:21,0:00:02,64,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
