game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,4,0,0:10:01,0:01:59,0:00:04,18,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,6,0,0:09:44,0:02:16,0:00:17,19,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,hook shot,5,47,26,20.3,7.6,Ball 5' Driving Bank Hook Shot (4 PTS)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,6,2,0:09:25,0:02:35,0:00:19,20,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,driving floating jump shot,12,-22,122,22.8,76.8,Harris 12' Driving Floating Jump Shot (2 PTS) (Harden 1 AST)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,2,0:09:06,0:02:54,0:00:19,21,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,24,-234,-25,48.400000000000006,2.5,Bridges 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,2,0:08:53,0:03:07,0:00:13,22,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,9,32,84,28.2,80.6,MISS Harden 9' Driving Floating Jump Shot
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,2,0:08:50,0:03:10,0:00:03,23,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,2,0:08:43,0:03:17,0:00:07,24,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (1 STL): Hayward Bad Pass Turnover (P1.T1)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,4,0:08:37,0:03:23,0:00:06,25,BKN,shot,Jevon Carter,,,,,,,,,Kevin Durant,2,,,made,,layup,5,-36,36,21.4,85.4,Durant 5' Running Layup (2 PTS) (Carter 1 AST)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,4,0:08:23,0:03:37,0:00:14,26,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,hook shot,6,53,21,19.7,7.1,MISS Bridges 6' Driving Hook Shot
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,4,0:08:20,0:03:40,0:00:03,27,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,9,4,0:08:10,0:03:50,0:00:10,28,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Harden Bad Pass Turnover (P2.T3): Oubre Jr. STEAL (1 STL)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,4,0:08:06,0:03:54,0:00:04,29,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,11,5,23.9,5.5,Oubre Jr. 1' Running Layup (2 PTS) (Hayward 2 AST)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,4,0:07:46,0:04:14,0:00:20,30,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,1,1,13,25.1,87.7,MISS Claxton 1' Driving Layup
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,4,0:07:44,0:04:16,0:00:02,31,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,4,0:07:37,0:04:23,0:00:07,32,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-228,-15,47.8,3.5,MISS Oubre Jr. 3PT Jump Shot
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,4,0:07:34,0:04:26,0:00:03,33,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,4,0:07:15,0:04:45,0:00:19,34,CHA,foul,,,,,,,,Nic Claxton,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (J.Capers)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,5,0:07:15,0:04:45,0:00:00,35,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,11,5,0:07:15,0:04:45,0:00:00,36,BKN,substitution,,,,,Patty Mills,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Mills FOR Carter
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Jevon Carter,James Harden,Joe Harris,Kevin Durant,1,11,6,0:07:15,0:04:45,0:00:00,37,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (2 PTS)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,11,6,0:07:03,0:04:57,0:00:12,38,BKN,foul,,,,,,,,Miles Bridges,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (J.Capers)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,12,6,0:07:03,0:04:57,0:00:00,39,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,6,0:07:03,0:04:57,0:00:00,40,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (5 PTS)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:49,0:05:11,0:00:14,41,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,-50,130,20.0,76.0,Durant 14' Turnaround Jump Shot (4 PTS)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:42,0:05:18,0:00:07,42,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,James Harden,lost ball,,,,,,Harden STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P1.T2)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:40,0:05:20,0:00:02,43,CHA,foul,,,,,,,,James Harden,,Gordon Hayward,,,personal take foul,,,personal take,,,,,,Hayward Personal Take Foul (P1.T2) (D.Richardson)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Nic Claxton,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:40,0:05:20,0:00:00,44,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:40,0:05:20,0:00:00,45,BKN,substitution,,,,,LaMarcus Aldridge,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Aldridge FOR Claxton
22100035,2021-22 Regular Season,2021-10-24,Mason Plumlee,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:40,0:05:20,0:00:00,46,CHA,substitution,,,,,P.J. Washington,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Washington FOR Oubre Jr.
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,8,0:06:40,0:05:20,0:00:00,47,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,13,10,0:06:24,0:05:36,0:00:16,48,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,1,-2,12,24.8,87.8,Durant 1' Driving Dunk (6 PTS)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,15,10,0:06:03,0:05:57,0:00:21,49,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,0,0,-5,25.0,4.5,Bridges 1' Driving Layup (7 PTS)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,15,10,0:06:03,0:05:57,0:00:00,50,BKN,foul,,,,,,,,Miles Bridges,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (D.Richardson)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Bruce Brown,Kevin Durant,1,15,10,0:06:03,0:05:57,0:00:00,51,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,15,10,0:06:03,0:05:57,0:00:00,52,BKN,substitution,,,,,Paul Millsap,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Millsap FOR Harden
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,Kevin Durant,1,16,10,0:06:03,0:05:57,0:00:00,53,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (8 PTS)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,16,13,0:05:40,0:06:20,0:00:23,54,BKN,shot,Patty Mills,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,26,97,238,34.7,65.2,Brown 26' 3PT Jump Shot (3 PTS) (Mills 1 AST)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,13,0:05:27,0:06:33,0:00:13,55,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,-179,169,42.900000000000006,21.900000000000002,Ball 25' 3PT Jump Shot (7 PTS) (Hayward 3 AST)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,LaMelo Ball,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,13,0:05:18,0:06:42,0:00:09,56,CHA,foul,,,,,,,,LaMarcus Aldridge,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T3) (D.Richardson)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,13,0:05:18,0:06:42,0:00:00,57,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,13,0:05:09,0:06:51,0:00:09,58,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,11,-113,18,13.7,87.2,MISS Aldridge 11' Turnaround Jump Shot
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,13,0:05:04,0:06:56,0:00:05,59,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,13,0:04:56,0:07:04,0:00:08,60,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Paul Millsap,bad pass,,,,,,Millsap STEAL (1 STL): Smith Bad Pass Turnover (P1.T3)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,15,0:04:52,0:07:08,0:00:04,61,BKN,shot,Paul Millsap,,,,,,,,,Kevin Durant,2,,,made,,layup,1,4,4,25.4,88.6,Durant 1' Running Layup (8 PTS) (Millsap 1 AST)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,15,0:04:38,0:07:22,0:00:14,62,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving layup,2,10,19,24.0,6.9,MISS Smith 2' Driving Layup
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,15,0:04:38,0:07:22,0:00:00,63,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,17,0:04:33,0:07:27,0:00:05,64,BKN,shot,Patty Mills,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,130,99,38.0,79.1,Durant 16' Pullup Jump Shot (10 PTS) (Mills 2 AST)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Miles Bridges,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,17,0:04:32,0:07:28,0:00:01,65,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100035,2021-22 Regular Season,2021-10-24,Cody Martin,Ish Smith,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,LaMarcus Aldridge,Patty Mills,Paul Millsap,Bruce Brown,Kevin Durant,1,19,17,0:04:32,0:07:28,0:00:00,66,CHA,substitution,,,,,Kelly Oubre Jr.,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
