game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,1,16,11,0:07:25,0:04:35,0:00:00,31,BOS,violation,,,,,,,,,,Robert Williams III,,,,,,defensive goaltending,,,,,,Williams III Violation:Defensive Goaltending (M.Ervin)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,1,19,11,0:07:13,0:04:47,0:00:12,32,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-235,16,48.5,6.6,Brown 24' 3PT Jump Shot (6 PTS) (Horford 1 AST)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Justin Holiday,1,19,11,0:07:02,0:04:58,0:00:11,33,BOS,foul,,,,,,,,Justin Holiday,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (E.Malloy)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:07:02,0:04:58,0:00:00,34,IND,substitution,,,,,Lance Stephenson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Stephenson FOR Brogdon
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:46,0:05:14,0:00:16,35,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt fadeaway jumper,25,-205,138,4.5,75.2,MISS Stephenson 25' 3PT Fadeaway Jumper
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:44,0:05:16,0:00:02,36,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:29,0:05:31,0:00:15,37,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,15,138,49,11.2,9.9,MISS Schroder 15' Pullup Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:24,0:05:36,0:00:05,38,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:24,0:05:36,0:00:00,39,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:23,0:05:37,0:00:01,40,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:14,0:05:46,0:00:09,41,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,239,19,48.900000000000006,87.1,MISS Holiday 24' 3PT Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:12,0:05:48,0:00:02,42,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,19,11,0:06:07,0:05:53,0:00:05,43,IND,foul,,,,,,,,Jaylen Brown,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (E.Malloy)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,20,11,0:06:07,0:05:53,0:00:00,44,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Torrey Craig,1,20,11,0:06:07,0:05:53,0:00:00,45,IND,substitution,,,,,Torrey Craig,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Craig FOR Holiday
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,20,11,0:06:07,0:05:53,0:00:00,46,IND,substitution,,,,,Jeremy Lamb,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Lamb FOR Sabonis
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Domantas Sabonis,Lance Stephenson,Caris LeVert,Justin Holiday,1,21,11,0:06:07,0:05:53,0:00:00,47,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,21,13,0:05:43,0:06:17,0:00:24,48,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,5,21,48,27.1,84.2,Turner 5' Driving Finger Roll Layup (2 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,24,13,0:05:22,0:06:38,0:00:21,49,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,1,253,24.9,30.3,Tatum 25' 3PT Pullup Jump Shot (12 PTS) (Schroder 2 AST)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,24,15,0:05:09,0:06:51,0:00:13,50,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-16,3,23.4,88.7,LeVert 2' Driving Layup (4 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:57,0:07:03,0:00:12,51,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,21,18,22.9,6.8,Tatum 3' Driving Finger Roll Layup (14 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:57,0:07:03,0:00:00,52,IND,foul,,,,,,,,Jayson Tatum,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T3) (D.Scott)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:57,0:07:03,0:00:00,53,BOS,substitution,,,,,Josh Richardson,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Richardson FOR Brown
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:57,0:07:03,0:00:00,54,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:57,0:07:03,0:00:00,55,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:56,0:07:04,0:00:01,56,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:49,0:07:11,0:00:07,57,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Lamb 3PT Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,26,15,0:04:46,0:07:14,0:00:03,58,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,15,0:04:38,0:07:22,0:00:08,59,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,15,143,57,10.7,10.7,Schroder 15' Step Back Jump Shot (2 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,15,0:04:18,0:07:42,0:00:20,60,IND,foul,,,,,,,,Dennis Schroder,,Jeremy Lamb,,,,,,offensive,,,,,,Lamb OFF.Foul (P1) (M.Ervin)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,15,0:04:18,0:07:42,0:00:00,61,IND,turnover,,,,,,,,,,Jeremy Lamb,,,offensive foul turnover,,,offensive foul,,,,,,Lamb Offensive Foul Turnover (P1.T2)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,15,0:04:03,0:07:57,0:00:15,62,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,19,154,107,9.6,15.700000000000001,MISS Tatum 19' Fadeaway Jumper
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,15,0:03:58,0:08:02,0:00:05,63,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,17,0:03:46,0:08:14,0:00:12,64,IND,shot,Myles Turner,,,,,,,,,Caris LeVert,2,,,made,,driving layup,4,25,37,27.5,85.3,LeVert 4' Driving Layup (6 PTS) (Turner 1 AST)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,17,0:03:46,0:08:14,0:00:00,65,BOS,foul,,,,,,,,Caris LeVert,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T3) (D.Scott)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,18,0:03:46,0:08:14,0:00:00,66,IND,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (7 PTS)
