game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,6,4,0:10:14,0:01:46,0:00:02,11,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:10:13,0:01:47,0:00:01,12,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,-2,22,25.2,7.2,Zubac 2' Putback Layup (4 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:10:07,0:01:53,0:00:06,13,LAC,foul,,,,,,,,Christian Wood,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (J.Goble)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:10:02,0:01:58,0:00:05,14,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,21,255,27.1,63.5,MISS Schroder 26' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:09:59,0:02:01,0:00:03,15,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:09:51,0:02:09,0:00:08,16,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,154,211,9.6,26.1,MISS Batum 26' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:09:47,0:02:13,0:00:04,17,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:09:42,0:02:18,0:00:05,18,HOU,shot,,,,Ivica Zubac,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,5,-33,35,21.7,85.5,MISS Tate 5' Driving Bank Hook Shot: Zubac BLOCK (1 BLK)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,4,0:09:42,0:02:18,0:00:00,19,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,8,6,0:09:40,0:02:20,0:00:02,20,HOU,shot,Dennis Schroder,,,,,,,,,Christian Wood,2,,,made,,cutting layup shot,2,-23,9,22.7,88.1,Wood 2' Cutting Layup Shot (2 PTS) (Schroder 2 AST)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,10,6,0:09:24,0:02:36,0:00:16,21,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,3,6,32,24.4,8.2,Mann 3' Cutting Layup Shot (2 PTS) (Jackson 2 AST)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,10,6,0:09:09,0:02:51,0:00:15,22,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,164,197,41.400000000000006,69.3,MISS Green 26' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,10,6,0:09:06,0:02:54,0:00:03,23,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,6,0:08:58,0:03:02,0:00:08,24,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,-12,47,26.2,9.7,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 1 AST)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,6,0:08:39,0:03:21,0:00:19,25,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,18,-33,182,21.7,70.8,MISS Green 18' Pullup Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,6,0:08:37,0:03:23,0:00:02,26,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,6,0:08:24,0:03:36,0:00:13,27,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,10,83,46,16.7,9.600000000000001,MISS Zubac 9' Turnaround Hook Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,6,0:08:21,0:03:39,0:00:03,28,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,8,0:08:01,0:03:59,0:00:20,29,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,driving floating bank jump shot,7,-67,30,18.3,86.0,Wood 7' Driving Floating Bank Jump Shot (4 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,8,0:07:40,0:04:20,0:00:21,30,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,12,-36,116,28.6,16.6,MISS Morris Sr. 12' Turnaround Fadeaway Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,8,0:07:39,0:04:21,0:00:01,31,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,8,0:07:25,0:04:35,0:00:14,32,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,23,232,31,48.2,85.9,MISS Green 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,12,8,0:07:24,0:04:36,0:00:01,33,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:07:15,0:04:45,0:00:09,34,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,-13,13,26.3,6.3,Jackson 2' Driving Layup (4 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:07:06,0:04:54,0:00:09,35,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Tate Bad Pass Turnover (P1.T1): Morris Sr. STEAL (1 STL)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:06:59,0:05:01,0:00:07,36,LAC,shot,,,,Christian Wood,,,,,,Reggie Jackson,0,,,missed,,jump shot,4,33,16,21.7,6.6,Wood BLOCK (1 BLK): MISS Jackson 4' Running Pull-Up Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:06:59,0:05:01,0:00:00,37,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:06:59,0:05:01,0:00:00,38,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:06:57,0:05:03,0:00:02,39,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,cutting layup shot,3,10,27,24.0,7.7,MISS Mann 3' Cutting Layup Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,8,0:06:54,0:05:06,0:00:03,40,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,11,0:06:39,0:05:21,0:00:15,41,HOU,shot,Dennis Schroder,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,25,-238,82,1.1999999999999993,80.8,Wood 25' 3PT Jump Shot (7 PTS) (Schroder 3 AST)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,14,11,0:06:23,0:05:37,0:00:16,42,HOU,foul,,,,,,,,Ivica Zubac,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (J.Goble)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,15,11,0:06:23,0:05:37,0:00:00,43,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (7 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,11,0:06:23,0:05:37,0:00:00,44,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (8 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,11,0:06:15,0:05:45,0:00:08,45,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,-2,257,24.8,63.3,MISS Tate 26' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,11,0:06:12,0:05:48,0:00:03,46,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,11,0:06:11,0:05:49,0:00:01,47,LAC,foul,,,,,,,,Jae'Sean Tate,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (J.Goble)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,11,0:06:11,0:05:49,0:00:00,48,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,0,,,missed,,free throw 1/2,,,,,,MISS Tate Free Throw 1 of 2
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,11,0:06:11,0:05:49,0:00:00,49,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,12,0:06:11,0:05:49,0:00:00,50,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (3 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,12,0:06:02,0:05:58,0:00:09,51,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,cutting layup shot,3,-17,29,26.7,7.9,MISS Batum 3' Cutting Layup Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,12,0:06:01,0:05:59,0:00:01,52,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,12,0:05:58,0:06:02,0:00:03,53,HOU,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,12,0:05:51,0:06:09,0:00:07,54,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,6,54,29,19.6,7.9,MISS Mann 6' Pullup Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,12,0:05:49,0:06:11,0:00:02,55,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,16,14,0:05:30,0:06:30,0:00:19,56,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,driving floating jump shot,12,-26,114,22.4,77.6,Wood 12' Driving Floating Jump Shot (9 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,19,14,0:05:12,0:06:48,0:00:18,57,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-224,118,47.400000000000006,16.8,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,19,14,0:05:12,0:06:48,0:00:00,58,HOU,foul,,,,,,,,Marcus Morris Sr.,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P2.T2) (P.Ransom)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,19,14,0:05:12,0:06:48,0:00:00,59,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,19,14,0:05:12,0:06:48,0:00:00,60,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,14,0:05:12,0:06:48,0:00:00,61,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw 1/1,,,,,,Morris Sr. Free Throw 1 of 1 (6 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:58,0:07:02,0:00:14,62,HOU,shot,Jae'Sean Tate,,,,,,,,,Eric Gordon,2,,,made,,hook shot,8,4,80,25.4,81.0,Gordon 8' Driving Hook Shot (2 PTS) (Tate 1 AST)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:39,0:07:21,0:00:19,63,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,14,62,125,18.8,17.5,MISS Batum 14' Turnaround Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:37,0:07:23,0:00:02,64,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:3)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:32,0:07:28,0:00:05,65,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,29,93,272,34.3,61.8,MISS Gordon 29' 3PT Jump Shot
