game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:30,0:02:30,0:00:19,13,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,221,121,2.8999999999999986,17.1,MISS Edwards 25' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:27,0:02:33,0:00:03,14,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:25,0:02:35,0:00:02,15,MIN,shot,,,,Kyle Anderson,,,,,,Jarred Vanderbilt,0,,,missed,,layup,4,-17,37,26.7,8.7,Anderson BLOCK (1 BLK): MISS Vanderbilt 4' Putback Layup
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:25,0:02:35,0:00:00,16,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:20,0:02:40,0:00:05,17,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Patrick Beverley,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T1): Beverley STEAL (1 STL)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:17,0:02:43,0:00:03,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,40,263,21.0,31.3,MISS Edwards 27' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,5,0:09:15,0:02:45,0:00:02,19,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,7,0:09:07,0:02:53,0:00:08,20,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,cutting dunk shot,1,7,-4,25.7,89.4,Anderson 1' Cutting Dunk Shot (2 PTS) (Morant 2 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,7,0:08:57,0:03:03,0:00:10,21,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,-143,127,39.3,17.700000000000003,MISS Russell 19' Pullup Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,7,0:08:57,0:03:03,0:00:00,22,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,7,0:08:46,0:03:14,0:00:11,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,3,22,14,27.2,87.6,MISS Morant 3' Driving Reverse Layup
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,7,0:08:45,0:03:15,0:00:01,24,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,10,9,0:08:42,0:03:18,0:00:03,25,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,12,17,26.2,87.3,Jackson Jr. 2' Putback Layup (4 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,12,9,0:08:28,0:03:32,0:00:14,26,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,1,5,24.9,5.5,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,12,11,0:08:07,0:03:53,0:00:21,27,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,cutting layup shot,2,11,13,26.1,87.7,Anderson 2' Cutting Layup Shot (4 PTS) (Morant 3 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,14,11,0:07:53,0:04:07,0:00:14,28,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,2,-1,15,25.1,6.5,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Beverley 3 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,14,11,0:07:30,0:04:30,0:00:23,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,26,174,190,42.400000000000006,70.0,MISS Morant 26' 3PT Step Back Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,14,11,0:07:26,0:04:34,0:00:04,30,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:07:18,0:04:42,0:00:08,31,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,1,-6,13,25.6,6.3,Towns 1' Driving Dunk (2 PTS) (Edwards 2 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:07:10,0:04:50,0:00:08,32,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:07:10,0:04:50,0:00:00,33,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:06:59,0:05:01,0:00:11,34,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,22,-1,221,24.9,66.9,MISS Bane 22' Step Back Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:06:56,0:05:04,0:00:03,35,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:06:50,0:05:10,0:00:06,36,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,1,4,11,25.4,87.9,MISS Tillman 1' Tip Layup Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:06:50,0:05:10,0:00:00,37,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,16,11,0:06:50,0:05:10,0:00:00,38,MEM,foul,,,,,,,,Anthony Edwards,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T1) (C.Washington)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,17,11,0:06:50,0:05:10,0:00:00,39,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (4 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,18,11,0:06:50,0:05:10,0:00:00,40,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,18,13,0:06:37,0:05:23,0:00:13,41,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,-10,22,24.0,86.8,Tillman 2' Reverse Layup (2 PTS) (Morant 4 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,18,13,0:06:19,0:05:41,0:00:18,42,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving reverse layup,3,-15,27,26.5,7.7,MISS Edwards 3' Driving Reverse Layup
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,18,13,0:06:18,0:05:42,0:00:01,43,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,Ziaire Williams,1,18,13,0:06:18,0:05:42,0:00:00,44,MIN,foul,,,,,,,,Kyle Anderson,,Patrick Beverley,,,personal take foul,,,personal take,,,,,,Beverley Personal Take Foul (P1.T1) (J.DeRosa)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:18,0:05:42,0:00:00,45,MEM,substitution,,,,,De'Anthony Melton,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Melton FOR Williams
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:18,0:05:42,0:00:00,46,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:18,0:05:42,0:00:00,47,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:10,0:05:50,0:00:08,48,MIN,foul,,,,,,,,Xavier Tillman,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T2) (C.Washington)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:10,0:05:50,0:00:00,49,MEM,free throw,,,,,,,1,,2,Xavier Tillman,0,,,missed,,free throw 1/2,,,,,,MISS Tillman Free Throw 1 of 2
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:10,0:05:50,0:00:00,50,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:10,0:05:50,0:00:00,51,MEM,free throw,,,,,,,2,,2,Xavier Tillman,0,,,missed,,free throw 2/2,,,,,,MISS Tillman Free Throw 2 of 2
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:06:07,0:05:53,0:00:03,52,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:05:56,0:06:04,0:00:11,53,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-13,265,26.3,31.5,MISS Beverley 27' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:05:52,0:06:08,0:00:04,54,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:05:44,0:06:16,0:00:08,55,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,4,15,32,26.5,85.8,MISS Anderson 4' Driving Floating Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,13,0:05:40,0:06:20,0:00:04,56,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,15,0:05:40,0:06:20,0:00:00,57,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,0,0,0,25.0,89.0,Konchar Tip Layup Shot (2 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,15,0:05:32,0:06:28,0:00:08,58,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,11,-29,105,27.9,15.5,MISS Beverley 11' Driving Floating Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,15,0:05:28,0:06:32,0:00:04,59,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,18,17,0:05:16,0:06:44,0:00:12,60,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,10,21,96,27.1,79.4,Morant 10' Turnaround Jump Shot (2 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,20,17,0:05:06,0:06:54,0:00:10,61,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,2,10,15,24.0,6.5,Edwards 2' Driving Reverse Layup (7 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,20,17,0:05:06,0:06:54,0:00:00,62,MEM,foul,,,,,,,,Anthony Edwards,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (C.Washington)
