game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,19,0:05:08,0:06:52,0:00:02,66,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,19,0:05:00,0:07:00,0:00:08,67,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,22,-224,11,47.400000000000006,6.1,MISS Edwards 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,19,0:04:58,0:07:02,0:00:02,68,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,19,0:04:37,0:07:23,0:00:21,69,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,-168,188,8.2,70.2,MISS Nurkic 25' 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,19,0:04:36,0:07:24,0:00:01,70,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,19,0:04:36,0:07:24,0:00:00,71,BKN,foul,,,,,,,,Robert Covington,,Kessler Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P1.PN) (T.Brothers)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,20,0:04:36,0:07:24,0:00:00,72,POR,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (3 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Robert Covington,Nassir Little,1,15,20,0:04:36,0:07:24,0:00:00,73,POR,substitution,,,,,CJ Elleby,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Elleby FOR McLemore
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Robert Covington,Nassir Little,1,15,20,0:04:36,0:07:24,0:00:00,74,BKN,substitution,,,,,James Johnson,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Johnson FOR Durant
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Robert Covington,Nassir Little,1,15,21,0:04:36,0:07:24,0:00:00,75,POR,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (4 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Robert Covington,Nassir Little,1,15,21,0:04:22,0:07:38,0:00:14,76,POR,foul,,,,,,,,Kyrie Irving,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T2) (P.Ransom)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,15,21,0:04:22,0:07:38,0:00:00,77,POR,substitution,,,,,Trendon Watford,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Watford FOR Covington
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,21,0:04:17,0:07:43,0:00:05,78,BKN,shot,Blake Griffin,,,,,,,,,Cam Thomas,3,,,made,,3pt step back jump shot,27,78,256,17.2,30.6,Thomas 27' 3PT Step Back Jump Shot (6 PTS) (Griffin 1 AST)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,21,0:04:00,0:08:00,0:00:17,79,BKN,foul,,,,,,,,Nassir Little,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.PN) (P.Ransom)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,22,0:04:00,0:08:00,0:00:00,80,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (2 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:04:00,0:08:00,0:00:00,81,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (3 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:47,0:08:13,0:00:13,82,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,24,-235,9,48.5,5.9,MISS Edwards 24' 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:45,0:08:15,0:00:02,83,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:35,0:08:25,0:00:10,84,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,152,210,40.2,68.0,MISS Little 26' 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:29,0:08:31,0:00:06,85,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:0)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:28,0:08:32,0:00:01,86,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,Cam Thomas,bad pass,,,,,,Watford Bad Pass Turnover (P1.T3): Thomas STEAL (1 STL)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:27,0:08:33,0:00:01,87,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Jusuf Nurkic,lost ball,,,,,,Nurkic STEAL (1 STL): Thomas Lost Ball Turnover (P1.T3)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,23,0:03:27,0:08:33,0:00:00,88,BKN,foul,,,,,,,,Jusuf Nurkic,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.PN) (T.Brothers)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,24,0:03:27,0:08:33,0:00:00,89,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (6 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,18,24,0:03:27,0:08:33,0:00:00,90,POR,substitution,,,,,Dennis Smith Jr.,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Smith Jr. FOR Simons
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Trendon Watford,Nassir Little,1,18,25,0:03:27,0:08:33,0:00:00,91,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,18,25,0:03:10,0:08:50,0:00:17,92,POR,technical foul,,,,,,,,,,Trendon Watford,,,,,,defensive 3 seconds,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Watford ) (T.Brothers)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,19,25,0:03:10,0:08:50,0:00:00,93,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (6 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:03:04,0:08:56,0:00:06,94,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,10,-83,63,33.3,11.3,Irving 10' Turnaround Fadeaway (8 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:02:46,0:09:14,0:00:18,95,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,3,25,12,27.5,87.8,MISS Nurkic 3' Driving Layup
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:02:46,0:09:14,0:00:00,96,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Jusuf Nurkic,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:02:46,0:09:14,0:00:00,97,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kyrie Irving,James Johnson,Kessler Edwards,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:02:46,0:09:14,0:00:00,98,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Kessler Edwards,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:02:46,0:09:14,0:00:00,99,BKN,substitution,,,,,Kevin Durant,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Durant FOR Irving
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,21,25,0:02:46,0:09:14,0:00:00,100,BKN,substitution,,,,,Patty Mills,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Mills FOR Edwards
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,25,0:02:25,0:09:35,0:00:21,101,BKN,shot,Blake Griffin,,,,,,,,,James Johnson,2,,,made,,cutting dunk shot,1,-9,10,25.9,6.0,Johnson 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,25,0:02:14,0:09:46,0:00:11,102,BKN,foul,,,,,,,,Nassir Little,,Cam Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.PN) (T.Brothers)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,26,0:02:14,0:09:46,0:00:00,103,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (4 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,27,0:02:14,0:09:46,0:00:00,104,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (5 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,27,0:01:56,0:10:04,0:00:18,105,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-18,248,26.8,29.8,MISS Mills 25' 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,27,0:01:53,0:10:07,0:00:03,106,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,29,0:01:45,0:10:15,0:00:08,107,POR,shot,CJ Elleby,,,,,,,,,Trendon Watford,2,,,made,,cutting dunk shot,0,-2,5,24.8,88.5,Watford 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,29,0:01:31,0:10:29,0:00:14,108,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,CJ Elleby,bad pass,,,,,,Elleby STEAL (1 STL): Griffin Bad Pass Turnover (P1.T4)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,23,31,0:01:25,0:10:35,0:00:06,109,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,layup,1,-5,5,24.5,88.5,Elleby 1' Running Layup (2 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:01:13,0:10:47,0:00:12,110,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,26,164,199,8.599999999999998,24.900000000000002,Durant 26' 3PT Pullup Jump Shot (7 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:00:54,0:11:06,0:00:19,111,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,3,-25,22,22.5,86.8,MISS Smith Jr. 3' Driving Layup
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:00:52,0:11:08,0:00:02,112,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:00:52,0:11:08,0:00:00,113,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zeller Tip Layup Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:00:51,0:11:09,0:00:01,114,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:00:44,0:11:16,0:00:07,115,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,14,141,-8,10.899999999999999,4.2,MISS Thomas 14' Pullup Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,31,0:00:42,0:11:18,0:00:02,116,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,33,0:00:32,0:11:28,0:00:10,117,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,jump shot,21,-116,179,13.399999999999999,71.1,Smith Jr. 21' Step Back Jump Shot (2 PTS)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Nassir Little,1,26,33,0:00:20,0:11:40,0:00:12,118,BKN,turnover,,,,,,,,,,Cam Thomas,,,bad pass,,,bad pass,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,Patty Mills,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Tony Snell,1,26,33,0:00:20,0:11:40,0:00:00,119,POR,substitution,,,,,Tony Snell,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Snell FOR Little
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,DeAndre' Bembry,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Tony Snell,1,26,33,0:00:20,0:11:40,0:00:00,120,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,DeAndre' Bembry,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Tony Snell,1,26,33,0:00:02,0:11:58,0:00:18,121,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,30,-148,257,10.2,63.3,MISS Elleby 30' 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,DeAndre' Bembry,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Tony Snell,1,26,33,0:00:02,0:11:58,0:00:00,122,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100486,2021-22 Regular Season,2022-01-10,Blake Griffin,Kevin Durant,James Johnson,DeAndre' Bembry,Cam Thomas,Cody Zeller,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Tony Snell,1,26,33,0:00:00,0:12:00,0:00:02,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:36,0:00:24,0:00:24,125,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,6,-55,27,30.5,7.7,MISS Irving 6' Fadeaway Jumper
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:35,0:00:25,0:00:01,126,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:2)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:32,0:00:28,0:00:03,127,BKN,foul,,,,,,,,Cody Zeller,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T1) (D.Richardson)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:26,0:00:34,0:00:06,128,BKN,foul,,,,,,,,Trendon Watford,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P2.T2) (D.Richardson)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:26,0:00:34,0:00:00,129,POR,free throw,,,,,,,1,,2,Trendon Watford,0,,,missed,,free throw 1/2,,,,,,MISS Watford Free Throw 1 of 2
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:26,0:00:34,0:00:00,130,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:26,0:00:34,0:00:00,131,POR,free throw,,,,,,,2,,2,Trendon Watford,0,,,missed,,free throw 2/2,,,,,,MISS Watford Free Throw 2 of 2
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,26,33,0:11:24,0:00:36,0:00:02,132,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,29,33,0:11:18,0:00:42,0:00:06,133,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,28,48,274,20.2,32.400000000000006,Irving 28' 3PT Pullup Jump Shot (11 PTS)
