game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,11,8,0:06:17,0:05:43,0:00:18,60,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,5,-37,30,28.7,8.0,MISS Edwards 5' Driving Layup
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,11,8,0:06:16,0:05:44,0:00:01,61,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,11,8,0:06:10,0:05:50,0:00:06,62,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,11,8,0:05:53,0:06:07,0:00:17,63,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,4,42,4,29.2,88.6,MISS Beal 4' Driving Layup
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,11,10,0:05:48,0:06:12,0:00:05,64,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,89.0,Gafford Tip Layup Shot (4 PTS)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,11,10,0:05:48,0:06:12,0:00:00,65,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:3)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,10,0:05:35,0:06:25,0:00:13,66,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,8,-51,66,30.1,11.600000000000001,Russell 8' Driving Floating Jump Shot (2 PTS)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,10,0:05:18,0:06:42,0:00:17,67,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,2,23,4,27.3,88.6,MISS Beal 2' Driving Layup
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,10,0:05:17,0:06:43,0:00:01,68,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:0)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,10,0:05:17,0:06:43,0:00:00,69,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,dunk,1,4,13,25.4,87.7,MISS Caldwell-Pope 1' Tip Dunk Shot
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,10,0:05:17,0:06:43,0:00:00,70,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:0)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,12,0:05:16,0:06:44,0:00:01,71,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,-15,6,23.5,88.4,Caldwell-Pope 2' Tip Layup Shot (4 PTS)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,12,0:05:16,0:06:44,0:00:00,72,MIN,foul,,,,,,,,Kentavious Caldwell-Pope,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P3.T3) (S.Wright)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,12,0:05:16,0:06:44,0:00:00,73,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,12,0:05:16,0:06:44,0:00:00,74,MIN,substitution,,,,,Leandro Bolmaro,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Bolmaro FOR Russell
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Taurean Prince,Anthony Edwards,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,13,13,0:05:16,0:06:44,0:00:00,75,WAS,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw 1/1,,,,,,Caldwell-Pope Free Throw 1 of 1 (5 PTS)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,15,13,0:05:01,0:06:59,0:00:15,76,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,22,-203,90,45.3,14.0,Edwards 22' Step Back Jump Shot (5 PTS)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,15,15,0:04:43,0:07:17,0:00:18,77,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,3,-21,21,22.9,86.9,Harrell 3' Dunk (2 PTS) (Caldwell-Pope 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,15,15,0:04:28,0:07:32,0:00:15,78,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,7,56,35,19.4,8.5,MISS Towns 7' Turnaround Hook Shot
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,15,15,0:04:27,0:07:33,0:00:01,79,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,1,15,15,0:04:22,0:07:38,0:00:05,80,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T4)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Jarred Vanderbilt,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,15,15,0:04:22,0:07:38,0:00:00,81,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Taurean Prince,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,15,15,0:04:22,0:07:38,0:00:00,82,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,15,15,0:04:22,0:07:38,0:00:00,83,MIN,substitution,,,,,Josh Okogie,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Okogie FOR Prince
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,15,15,0:04:11,0:07:49,0:00:11,84,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,-237,-12,48.7,3.8,MISS Okogie 24' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,15,15,0:04:07,0:07:53,0:00:04,85,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,15,17,0:04:02,0:07:58,0:00:05,86,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,layup,2,17,0,26.7,89.0,Avdija 2' Layup (2 PTS) (Beal 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,17,17,0:03:46,0:08:14,0:00:16,87,MIN,shot,Josh Okogie,,,,,,,,,Leandro Bolmaro,2,,,made,,driving layup,3,25,16,22.5,6.6,Bolmaro 3' Driving Layup (2 PTS) (Okogie 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,17,19,0:03:34,0:08:26,0:00:12,88,WAS,shot,Kyle Kuzma,,,,,,,,,Raul Neto,2,,,made,,cutting layup shot,3,-26,18,22.4,87.2,Neto 3' Cutting Layup Shot (2 PTS) (Kuzma 3 AST)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:03:20,0:08:40,0:00:14,89,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,2,12,19,23.8,6.9,Edwards 2' Driving Reverse Layup (7 PTS)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:03:14,0:08:46,0:00:06,90,MIN,foul,,,,,,,,Kyle Kuzma,,Leandro Bolmaro,,,p.foul,,,personal,,,,,,Bolmaro P.FOUL (P1.T4) (L.Holtkamp)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:03:01,0:08:59,0:00:13,91,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,16,-158,31,9.2,85.9,MISS Beal 16' Pullup Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:59,0:09:01,0:00:02,92,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:59,0:09:01,0:00:00,93,WAS,foul,,,,,,,,Leandro Bolmaro,,Montrezl Harrell,,,l.b.foul,,,loose ball,,,,,,Harrell L.B.FOUL (P1.T2) (S.Wright)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:59,0:09:01,0:00:00,94,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100321,2021-22 Regular Season,2021-12-01,Karl-Anthony Towns,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:59,0:09:01,0:00:00,95,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:59,0:09:01,0:00:00,96,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:48,0:09:12,0:00:11,97,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,222,141,2.799999999999997,19.1,MISS Edwards 26' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:44,0:09:16,0:00:04,98,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:30,0:09:30,0:00:14,99,MIN,foul,,,,,,,,Montrezl Harrell,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:30,0:09:30,0:00:00,100,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,19,0:02:30,0:09:30,0:00:00,101,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Raul Neto,1,19,19,0:02:30,0:09:30,0:00:00,102,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,19,0:02:30,0:09:30,0:00:00,103,WAS,substitution,,,,,Corey Kispert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Kispert FOR Neto
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Montrezl Harrell,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,19,0:02:30,0:09:30,0:00:00,104,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,Anthony Edwards,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Raul Neto,1,19,20,0:02:30,0:09:30,0:00:00,105,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (3 PTS)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Montrezl Harrell,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,20,0:02:18,0:09:42,0:00:12,106,MIN,foul,,,,,,,,Montrezl Harrell,,Naz Reid,,,offensive charge foul,,,offensive charge,,,,,,Reid Offensive Charge Foul (P2) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Montrezl Harrell,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,20,0:02:18,0:09:42,0:00:00,107,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T5)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,20,0:02:18,0:09:42,0:00:00,108,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,20,0:02:05,0:09:55,0:00:13,109,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,driving layup,4,28,26,27.8,86.4,MISS Gafford 4' Driving Layup
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,19,20,0:02:03,0:09:57,0:00:02,110,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:50,0:10:10,0:00:13,111,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,4,-36,15,28.6,6.5,Reid 4' Cutting Layup Shot (2 PTS) (Russell 2 AST)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:42,0:10:18,0:00:08,112,WAS,foul,,,,,,,,Josh Okogie,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P2) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:42,0:10:18,0:00:00,113,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P2.T5)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:31,0:10:29,0:00:11,114,MIN,shot,,,,Deni Avdija,,,,,,D'Angelo Russell,0,,,missed,,driving layup,6,-59,21,30.9,7.1,Avdija BLOCK (1 BLK): MISS Russell 6' Driving Layup
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:28,0:10:32,0:00:03,115,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:08,0:10:52,0:00:20,116,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,28,-112,254,13.799999999999999,63.599999999999994,MISS Dinwiddie 28' 3PT Step Back Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:01:06,0:10:54,0:00:02,117,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,20,0:00:54,0:11:06,0:00:12,118,MIN,turnover,,,,,,,,,,Naz Reid,,,bad pass,,Daniel Gafford,bad pass,,,,,,Gafford STEAL (1 STL): Reid Bad Pass Turnover (P2.T6)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,22,0:00:49,0:11:11,0:00:05,119,WAS,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,2,,,made,,dunk,3,22,17,27.2,87.3,Bertans 3' Dunk (2 PTS) (Dinwiddie 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,22,0:00:42,0:11:18,0:00:07,120,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,26,264,22.4,31.400000000000002,MISS Russell 27' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,22,0:00:39,0:11:21,0:00:03,121,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,22,0:00:32,0:11:28,0:00:07,122,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,197,188,44.7,70.2,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,21,22,0:00:31,0:11:29,0:00:01,123,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
