game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,24,23,0:03:42,0:08:18,0:00:03,65,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:1 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:03:30,0:08:30,0:00:12,66,OKC,shot,Isaiah Roby,,,,,,,,,Olivier Sarr,2,,,made,,cutting layup shot,3,7,32,24.3,8.2,Sarr 3' Cutting Layup Shot (2 PTS) (Roby 2 AST)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:03:10,0:08:50,0:00:20,67,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt step back jump shot,28,-157,233,9.299999999999999,65.7,MISS Williams 28' 3PT Step Back Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:03:07,0:08:53,0:00:03,68,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound offensive,,,,,,Blevins REBOUND (Off:1 Def:0)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:02:55,0:09:05,0:00:12,69,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,6,-58,23,19.2,86.7,MISS Elleby 6' Driving Layup
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:02:52,0:09:08,0:00:03,70,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:4)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:02:48,0:09:12,0:00:04,71,OKC,turnover,,,,,,,,,,Lindy Waters III,,,bad pass,,Brandon Williams,bad pass,,,,,,Williams STEAL (1 STL): Waters III Bad Pass Turnover (P1.T2)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:02:48,0:09:12,0:00:00,72,OKC,foul,,,,,,,,Brandon Williams,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.T2) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,CJ Elleby,1,26,23,0:02:48,0:09:12,0:00:00,73,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Vit Krejci,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,26,23,0:02:48,0:09:12,0:00:00,74,POR,substitution,,,,,Drew Eubanks,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Eubanks FOR Elleby
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,26,23,0:02:48,0:09:12,0:00:00,75,OKC,substitution,,,,,Jeremiah Robinson-Earl,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Krejci
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,26,25,0:02:34,0:09:26,0:00:14,76,POR,shot,Brandon Williams,,,,,,,,,Drew Eubanks,2,,,made,,floating jump shot,7,32,59,28.2,83.1,Eubanks 7' Floating Jump Shot (4 PTS) (Williams 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,26,25,0:02:17,0:09:43,0:00:17,77,POR,foul,,,,,,,,Theo Maledon,,Brandon Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,27,25,0:02:17,0:09:43,0:00:00,78,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (4 PTS)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,28,25,0:02:17,0:09:43,0:00:00,79,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (5 PTS)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,28,25,0:02:02,0:09:58,0:00:15,80,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,driving floating jump shot,8,71,37,32.1,85.3,MISS Williams 8' Driving Floating Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,28,25,0:01:59,0:10:01,0:00:03,81,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,28,25,0:01:56,0:10:04,0:00:03,82,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,layup,6,-48,31,29.8,8.1,MISS Waters III 6' Running Layup
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,28,25,0:01:53,0:10:07,0:00:03,83,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,30,25,0:01:53,0:10:07,0:00:00,84,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,0,0,0,25.0,5.0,Robinson-Earl Tip Layup Shot (2 PTS)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,30,25,0:01:34,0:10:26,0:00:19,85,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,19,-136,138,11.399999999999999,75.2,MISS McLemore 19' Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,30,25,0:01:29,0:10:31,0:00:05,86,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:5)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,30,25,0:01:26,0:10:34,0:00:03,87,POR,foul,,,,,,,,Olivier Sarr,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn P.FOUL (P1.PN) (E.Lewis)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,31,25,0:01:26,0:10:34,0:00:00,88,OKC,free throw,,,,,,,1,,2,Olivier Sarr,1,,,made,,free throw 1/2,,,,,,Sarr Free Throw 1 of 2 (3 PTS)
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,31,25,0:01:26,0:10:34,0:00:00,89,OKC,substitution,,,,,Aleksej Pokusevski,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Pokusevski FOR Maledon
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,31,25,0:01:26,0:10:34,0:00:00,90,OKC,substitution,,,,,Aaron Wiggins,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Wiggins FOR Roby
22101130,2021-22 Regular Season,2022-03-28,Isaiah Roby,Theo Maledon,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,32,25,0:01:26,0:10:34,0:00:00,91,OKC,free throw,,,,,,,2,,2,Olivier Sarr,1,,,made,,free throw 2/2,,,,,,Sarr Free Throw 2 of 2 (4 PTS)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,32,25,0:01:14,0:10:46,0:00:12,92,POR,foul,,,,,,,,Lindy Waters III,,Keljin Blevins,,,,,,offensive,,,,,,Blevins OFF.Foul (P2) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,32,25,0:01:14,0:10:46,0:00:00,93,POR,turnover,,,,,,,,,,Keljin Blevins,,,offensive foul turnover,,,offensive foul,,,,,,Blevins Offensive Foul Turnover (P1.T1)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,32,25,0:01:00,0:11:00,0:00:14,94,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,22,-221,14,47.1,6.4,MISS Robinson-Earl 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,32,25,0:00:57,0:11:03,0:00:03,95,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,32,28,0:00:51,0:11:09,0:00:06,96,POR,shot,Brandon Williams,,,,,,,,,Ben McLemore,3,,,made,,3pt running jump shot,23,-228,20,2.1999999999999993,87.0,McLemore 3PT Running Jump Shot (3 PTS) (Williams 4 AST)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,34,28,0:00:36,0:11:24,0:00:15,97,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,5,49,20,20.1,7.0,Wiggins 5' Driving Layup (8 PTS)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,34,28,0:00:21,0:11:39,0:00:15,98,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,24,-234,63,1.5999999999999979,82.7,MISS Blevins 24' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,34,28,0:00:17,0:11:43,0:00:04,99,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,34,28,0:00:01,0:11:59,0:00:16,100,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,Drew Eubanks,lost ball,,,,,,Eubanks STEAL (2 STL): Wiggins Lost Ball Turnover (P1.T3)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,34,28,0:00:00,0:12:00,0:00:01,101,OKC,foul,,,,,,,,Kris Dunn,,Lindy Waters III,,,p.foul,,,personal,,,,,,Waters III P.FOUL (P2.T3) (L.Wood)
22101130,2021-22 Regular Season,2022-03-28,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,Jeremiah Robinson-Earl,Olivier Sarr,Kris Dunn,Brandon Williams,Ben McLemore,Keljin Blevins,Drew Eubanks,1,34,28,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,34,28,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,34,28,0:11:50,0:00:10,0:00:10,104,OKC,shot,,,,Drew Eubanks,,,,,,Olivier Sarr,0,,,missed,,dunk,5,25,45,22.5,9.5,Eubanks BLOCK (2 BLK): MISS Sarr 5' Dunk
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,34,28,0:11:46,0:00:14,0:00:04,105,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,34,31,0:11:22,0:00:38,0:00:24,106,POR,shot,Drew Eubanks,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,176,173,42.6,71.7,McLemore 25' 3PT Jump Shot (6 PTS) (Eubanks 2 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,31,0:11:06,0:00:54,0:00:16,107,OKC,shot,Lindy Waters III,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,1,10,9,24.0,5.9,Robinson-Earl 1' Layup (4 PTS) (Waters III 1 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,33,0:10:45,0:01:15,0:00:21,108,POR,shot,Drew Eubanks,,,,,,,,,Ben McLemore,2,,,made,,cutting layup shot,3,20,20,27.0,87.0,McLemore 3' Cutting Layup Shot (8 PTS) (Eubanks 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,33,0:10:38,0:01:22,0:00:07,109,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt pullup jump shot,25,168,189,8.2,23.900000000000002,MISS Waters III 25' 3PT Pullup Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,33,0:10:34,0:01:26,0:00:04,110,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,33,0:10:32,0:01:28,0:00:02,111,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,driving layup,3,-17,26,23.3,86.4,MISS Dunn 3' Driving Layup
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,33,0:10:29,0:01:31,0:00:03,112,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,35,0:10:25,0:01:35,0:00:04,113,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,2,-4,15,24.6,87.5,Eubanks 2' Dunk (6 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,35,0:10:09,0:01:51,0:00:16,114,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Elijah Hughes,bad pass,,,,,,Hughes STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T4)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,35,0:10:02,0:01:58,0:00:07,115,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,hook shot,8,71,25,32.1,86.5,MISS Hughes 8' Driving Hook Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,36,35,0:10:02,0:01:58,0:00:00,116,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:56,0:02:04,0:00:06,117,OKC,shot,Aaron Wiggins,,,,,,,,,Lindy Waters III,3,,,made,,3pt running jump shot,26,-110,234,36.0,28.400000000000002,Waters III 26' 3PT Running Jump Shot (6 PTS) (Wiggins 4 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:36,0:02:24,0:00:20,118,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,26,-116,230,13.399999999999999,66.0,MISS Johnson 26' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:34,0:02:26,0:00:02,119,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:30,0:02:30,0:00:04,120,OKC,foul,,,,,,,,Elijah Hughes,,Olivier Sarr,,,,,,offensive,,,,,,Sarr OFF.Foul (P1) (E.Lewis)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:30,0:02:30,0:00:00,121,OKC,turnover,,,,,,,,,,Olivier Sarr,,,offensive foul turnover,,,offensive foul,,,,,,Sarr Offensive Foul Turnover (P1.T5)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:12,0:02:48,0:00:18,122,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,17,58,157,30.8,73.3,MISS Dunn 17' Pullup Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:09,0:02:51,0:00:03,123,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:02,0:02:58,0:00:07,124,OKC,shot,,,,Kris Dunn,,,,,,Aaron Wiggins,0,,,missed,,driving layup,5,20,42,23.0,9.2,Dunn BLOCK (1 BLK): MISS Wiggins 5' Driving Layup
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:02,0:02:58,0:00:00,125,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Ben McLemore,Elijah Hughes,Keon Johnson,2,39,35,0:09:02,0:02:58,0:00:00,126,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,39,35,0:09:02,0:02:58,0:00:00,127,POR,substitution,,,,,Keljin Blevins,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Blevins FOR McLemore
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,39,35,0:09:02,0:02:58,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
