game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,2,2,0:11:08,0:00:52,0:00:00,11,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,2,2,0:10:50,0:01:10,0:00:18,12,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,floating jump shot,11,21,111,22.9,16.1,MISS Thompson 11' Floating Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,2,2,0:10:48,0:01:12,0:00:02,13,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,2,2,0:10:46,0:01:14,0:00:02,14,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,2,2,0:10:36,0:01:24,0:00:10,15,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,2,4,0:10:31,0:01:29,0:00:05,16,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-1,28,24.9,86.2,Jokic 3' Running Layup (4 PTS) (Morris 1 AST)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,4,4,0:10:16,0:01:44,0:00:15,17,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,layup,4,-37,15,28.7,6.5,Thompson 4' Layup (2 PTS) (Poole 1 AST)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,4,6,0:10:05,0:01:55,0:00:11,18,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,6,-36,53,21.4,83.7,Jokic 6' Driving Floating Jump Shot (6 PTS)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,7,6,0:09:57,0:02:03,0:00:08,19,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-178,184,42.8,23.400000000000002,Wiggins 26' 3PT Jump Shot (3 PTS) (Poole 2 AST)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,7,6,0:09:41,0:02:19,0:00:16,20,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,step out of bounds,,,,,,Jokic Step Out of Bounds Turnover (P1.T2)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,7,6,0:09:18,0:02:42,0:00:23,21,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,-228,16,47.8,6.6,MISS Green 3PT Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,7,6,0:09:14,0:02:46,0:00:04,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,10,6,0:09:13,0:02:47,0:00:01,23,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,-147,200,39.7,25.0,Thompson 25' 3PT Jump Shot (5 PTS) (Looney 1 AST)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,10,6,0:08:57,0:03:03,0:00:16,24,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,20,-93,179,15.7,71.1,MISS Gordon 20' Pullup Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,10,6,0:08:54,0:03:06,0:00:03,25,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:44,0:03:16,0:00:10,26,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,-180,197,43.0,24.700000000000003,Thompson 27' 3PT Jump Shot (8 PTS) (Green 1 AST)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:28,0:03:32,0:00:16,27,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,20,-123,162,12.7,72.8,MISS Morris 20' Floating Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:26,0:03:34,0:00:02,28,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:18,0:03:42,0:00:08,29,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving reverse layup,3,-26,9,27.6,5.9,MISS Poole 3' Driving Reverse Layup
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:16,0:03:44,0:00:02,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:14,0:03:46,0:00:02,31,GSW,foul,,,,,,,,Aaron Gordon,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P2.T3) (M.Ervin)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:14,0:03:46,0:00:00,32,GSW,substitution,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:14,0:03:46,0:00:00,33,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:08,0:03:52,0:00:06,34,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-115,238,13.5,65.2,MISS Morris 26' 3PT Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:04,0:03:56,0:00:04,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:08:02,0:03:58,0:00:02,36,DEN,foul,,,,,,,,Draymond Green,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (Z.Zarba)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:55,0:04:05,0:00:07,37,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,3,26,8,22.4,5.8,MISS Looney 3' Layup
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:55,0:04:05,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:50,0:04:10,0:00:05,39,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,fadeaway jumper,15,153,-12,9.7,3.8,MISS Curry 15' Fadeaway Jumper
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:48,0:04:12,0:00:02,40,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:38,0:04:22,0:00:10,41,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Jordan Poole,bad pass,,,,,,Barton Bad Pass Turnover (P1.T3): Poole STEAL (1 STL)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:35,0:04:25,0:00:03,42,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,27,162,213,8.8,26.3,MISS Curry 27' 3PT Running Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:32,0:04:28,0:00:03,43,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:28,0:04:32,0:00:04,44,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,-154,101,40.4,15.100000000000001,MISS Curry 18' Pullup Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,6,0:07:25,0:04:35,0:00:03,45,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:07:17,0:04:43,0:00:08,46,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,-1,-4,24.9,89.4,Gordon Dunk (2 PTS) (Jokic 1 AST)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:07:17,0:04:43,0:00:00,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:07:05,0:04:55,0:00:12,48,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,14,114,72,13.6,12.2,MISS Poole 13' Driving Floating Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:07:03,0:04:57,0:00:02,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:52,0:05:08,0:00:11,50,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Kevon Looney,lost ball,,,,,,Jokic Lost Ball Turnover (P2.T4): Looney STEAL (1 STL)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:45,0:05:15,0:00:07,51,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,28,81,266,16.9,31.6,MISS Wiggins 28' 3PT Pullup Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:42,0:05:18,0:00:03,52,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:30,0:05:30,0:00:12,53,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,225,25,47.5,86.5,MISS Gordon 3PT Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:28,0:05:32,0:00:02,54,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:23,0:05:37,0:00:05,55,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,18,-62,169,18.8,72.1,MISS Jokic 18' Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:20,0:05:40,0:00:03,56,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:06:08,0:05:52,0:00:12,57,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Will Barton,lost ball,,,,,,Barton STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:05:56,0:06:04,0:00:12,58,DEN,shot,,,,Andrew Wiggins,,,,,,Nikola Jokic,0,,,missed,,layup,5,45,20,29.5,87.0,MISS Jokic 5' Layup: Wiggins BLOCK (1 BLK)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,8,0:05:50,0:06:10,0:00:06,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,13,10,0:05:50,0:06:10,0:00:00,60,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,32,4,28.2,88.6,Jokic 3' Putback Layup (8 PTS)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,10,0:05:42,0:06:18,0:00:08,61,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,3,-34,-2,28.4,4.8,Poole 3' Driving Layup (2 PTS)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,10,0:05:35,0:06:25,0:00:07,62,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T4) (M.Ervin)
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,11,0:05:35,0:06:25,0:00:00,63,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (9 PTS)
42100164,2021-22 Playoffs,2022-04-24,Otto Porter Jr.,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,11,0:05:35,0:06:25,0:00:00,64,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
42100164,2021-22 Playoffs,2022-04-24,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,12,0:05:35,0:06:25,0:00:00,65,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (10 PTS)
42100164,2021-22 Playoffs,2022-04-24,Otto Porter Jr.,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,12,0:05:11,0:06:49,0:00:24,66,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-148,218,39.8,26.8,MISS Curry 26' 3PT Jump Shot
42100164,2021-22 Playoffs,2022-04-24,Otto Porter Jr.,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,12,0:05:11,0:06:49,0:00:00,67,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100164,2021-22 Playoffs,2022-04-24,Otto Porter Jr.,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,12,0:05:11,0:06:49,0:00:00,68,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#3)
42100164,2021-22 Playoffs,2022-04-24,Otto Porter Jr.,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Jeff Green,1,15,12,0:05:01,0:06:59,0:00:10,69,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,18,-110,137,14.0,75.3,MISS Morris 18' Pullup Jump Shot
