game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,6,6,0:09:26,0:02:34,0:00:16,19,PHI,foul,,,,,,,,Jimmy Butler,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,6,6,0:09:26,0:02:34,0:00:00,20,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,6,6,0:09:26,0:02:34,0:00:00,21,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,6,0:09:26,0:02:34,0:00:00,22,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (1 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:09:10,0:02:50,0:00:16,23,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,1,7,5,25.7,88.5,Embiid 1' Layup (4 PTS) (Harris 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:55,0:03:05,0:00:15,24,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump bank shot,19,-98,159,34.8,20.9,MISS Butler 19' Jump Bank Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:52,0:03:08,0:00:03,25,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:51,0:03:09,0:00:01,26,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,-120,253,37.0,30.3,MISS Lowry 28' 3PT Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:48,0:03:12,0:00:03,27,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:31,0:03:29,0:00:17,28,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-82,253,16.799999999999997,63.7,MISS Harden 27' 3PT Step Back Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:27,0:03:33,0:00:04,29,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:20,0:03:40,0:00:07,30,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-232,63,48.2,11.3,MISS Tucker 24' 3PT Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,7,8,0:08:14,0:03:46,0:00:06,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,9,8,0:08:14,0:03:46,0:00:00,32,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,5.0,Adebayo Putback Layup (2 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,9,8,0:08:06,0:03:54,0:00:08,33,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,9,9,0:08:06,0:03:54,0:00:00,34,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,9,10,0:08:06,0:03:54,0:00:00,35,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,11,10,0:07:47,0:04:13,0:00:19,36,MIA,shot,Max Strus,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,12,-6,118,25.6,16.8,Tucker 12' Floating Jump Shot (5 PTS) (Strus 2 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,11,10,0:07:34,0:04:26,0:00:13,37,PHI,shot,,,,Max Strus,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,13,-15,127,23.5,76.3,MISS Harris 13' Driving Floating Jump Shot: Strus BLOCK (1 BLK)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,11,10,0:07:31,0:04:29,0:00:03,38,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,10,0:07:28,0:04:32,0:00:03,39,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,cutting finger roll layup shot,2,9,20,24.1,7.0,Butler 2' Cutting Finger Roll Layup Shot (3 PTS) (Lowry 2 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:07:11,0:04:49,0:00:17,40,PHI,shot,James Harden,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,228,46,47.8,84.4,Green 3PT Jump Shot (3 PTS) (Harden 2 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:59,0:05:01,0:00:12,41,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:48,0:05:12,0:00:11,42,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,6,-50,33,30.0,8.3,MISS Tucker 6' Floating Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:45,0:05:15,0:00:03,43,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:37,0:05:23,0:00:08,44,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,229,142,47.900000000000006,74.8,MISS Harris 27' 3PT Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:35,0:05:25,0:00:02,45,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:24,0:05:36,0:00:11,46,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,19,172,88,7.800000000000001,13.8,MISS Butler 19' Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,13,0:06:21,0:05:39,0:00:03,47,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,15,0:06:05,0:05:55,0:00:16,48,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-7,-1,24.3,89.1,Embiid 1' Layup (8 PTS) (Harden 3 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,15,0:06:01,0:05:59,0:00:04,49,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,15,0:06:01,0:05:59,0:00:00,50,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,15,0:05:40,0:06:20,0:00:21,51,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Victor Oladipo,bad pass,,,,,,Harden Bad Pass Turnover (P1.T2): Oladipo STEAL (1 STL)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,15,0:05:37,0:06:23,0:00:03,52,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T2)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,13,17,0:05:34,0:06:26,0:00:03,53,PHI,shot,,,,,,,,,,Danny Green,2,,,made,,layup,2,-4,15,24.6,87.5,Green 2' Driving Finger Roll Layup (5 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,15,17,0:05:14,0:06:46,0:00:20,54,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,2,,,made,,layup,3,27,8,22.3,5.8,Tucker 3' Reverse Layup (7 PTS) (Butler 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,15,17,0:04:55,0:07:05,0:00:19,55,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Danny Green,Tobias Harris,1,15,17,0:04:48,0:07:12,0:00:07,56,PHI,foul,,,,,,,,Kyle Lowry,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (B.Forte)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Tobias Harris,1,15,17,0:04:48,0:07:12,0:00:00,57,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Tobias Harris,1,15,17,0:04:38,0:07:22,0:00:10,58,PHI,foul,,,,,,,,Victor Oladipo,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (E.Lewis)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Tobias Harris,1,16,17,0:04:38,0:07:22,0:00:00,59,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,16,17,0:04:38,0:07:22,0:00:00,60,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,16,17,0:04:38,0:07:22,0:00:00,61,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Max Strus,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Tobias Harris,1,17,17,0:04:38,0:07:22,0:00:00,62,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,17,17,0:04:24,0:07:36,0:00:14,63,PHI,turnover,,,,,,,,,,James Harden,,,,,,basket from below,,,,,,Harden Basket from Below Turnover (P2.T4)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,17,17,0:04:11,0:07:49,0:00:13,64,PHI,violation,,,,,,,,,,James Harden,,,,,,kicked ball,,,,,,Harden Violation:Kicked Ball (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,17,17,0:04:09,0:07:51,0:00:02,65,PHI,foul,,,,,,,,Victor Oladipo,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T4) (B.Forte)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,17,17,0:04:09,0:07:51,0:00:00,66,MIA,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,free throw 1/2,,,,,,MISS Oladipo Free Throw 1 of 2
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,17,17,0:04:09,0:07:51,0:00:00,67,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,17,17,0:04:09,0:07:51,0:00:00,68,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
