game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:32,0:03:28,0:00:04,33,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:31,0:03:29,0:00:01,34,BOS,shot,,,,Kyle Kuzma,,,,,,Robert Williams III,0,,,missed,,layup,2,0,20,25.0,87.0,MISS Williams III 2' Putback Layup: Kuzma BLOCK (1 BLK)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:26,0:03:34,0:00:05,35,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:12,0:03:48,0:00:14,36,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,hook shot,11,100,35,15.0,8.5,MISS Dinwiddie 11' Hook Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:09,0:03:51,0:00:03,37,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:06,0:03:54,0:00:03,38,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Bradley Beal,bad pass,,,,,,Smart Bad Pass Turnover (P1.T1): Beal STEAL (1 STL)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:01,0:03:59,0:00:05,39,WAS,shot,,,,Al Horford,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,9,90,3,16.0,5.3,Horford BLOCK (1 BLK): MISS Caldwell-Pope 9' Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:08:01,0:03:59,0:00:00,40,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:07:59,0:04:01,0:00:02,41,WAS,shot,,,,Robert Williams III,,,,,,Kyle Kuzma,0,,,missed,,driving layup,3,-31,-9,28.1,4.1,Williams III BLOCK (1 BLK): MISS Kuzma 3' Driving Layup
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:07:57,0:04:03,0:00:02,42,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:07:53,0:04:07,0:00:04,43,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,18,-20,182,27.0,23.2,MISS Beal 18' Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:07:52,0:04:08,0:00:01,44,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,5,0:07:51,0:04:09,0:00:01,45,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,Al Horford,lost ball,,,,,,Horford STEAL (1 STL): Gafford Lost Ball Turnover (P1.T1)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,7,0:07:42,0:04:18,0:00:09,46,BOS,shot,Al Horford,,,,,,,,,Robert Williams III,2,,,made,,layup,2,9,13,25.9,87.7,Williams III 2' Running Layup (4 PTS) (Horford 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,7,0:07:26,0:04:34,0:00:16,47,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,6,9,63,24.1,11.3,MISS Beal 6' Driving Floating Bank Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,4,7,0:07:21,0:04:39,0:00:05,48,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,7,0:07:19,0:04:41,0:00:02,49,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,0,0,0,25.0,5.0,Beal Putback Layup (4 PTS)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:07:09,0:04:51,0:00:10,50,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-74,262,17.6,62.8,Brown 27' 3PT Jump Shot (3 PTS)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:51,0:05:09,0:00:18,51,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,208,152,4.199999999999999,20.200000000000003,MISS Dinwiddie 26' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:48,0:05:12,0:00:03,52,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:37,0:05:23,0:00:11,53,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,30,-137,264,11.299999999999999,62.599999999999994,MISS Smart 30' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:33,0:05:27,0:00:04,54,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:31,0:05:29,0:00:02,55,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,29,-162,239,8.8,65.1,MISS Smart 29' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:27,0:05:33,0:00:04,56,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:22,0:05:38,0:00:05,57,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,23,-229,5,47.900000000000006,5.5,MISS Beal 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,10,0:06:18,0:05:42,0:00:04,58,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,12,0:06:14,0:05:46,0:00:04,59,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,6,-21,57,22.9,83.3,Tatum 6' Running Layup (2 PTS)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,12,0:06:13,0:05:47,0:00:01,60,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Robert Williams III,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:06:13,0:05:47,0:00:00,61,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:06:13,0:05:47,0:00:00,62,BOS,substitution,,,,,Dennis Schroder,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Schroder FOR Williams III
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:06:13,0:05:47,0:00:00,63,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100056,2021-22 Regular Season,2021-10-27,Daniel Gafford,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:06:13,0:05:47,0:00:00,64,WAS,substitution,,,,,Aaron Holiday,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Holiday FOR Dinwiddie
