game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,10,0:05:07,0:06:53,0:00:00,68,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,10,0:05:07,0:06:53,0:00:00,69,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,10,0:05:07,0:06:53,0:00:00,70,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,10,0:04:53,0:07:07,0:00:14,71,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,16,-138,83,38.8,13.3,Young 16' Step Back Jump Shot (2 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,13,0:04:37,0:07:23,0:00:16,72,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,-116,228,13.399999999999999,66.2,Brunson 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,15,13,0:04:23,0:07:37,0:00:14,73,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,1,7,6,24.3,5.6,Hunter 1' Driving Layup (4 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,15,13,0:04:23,0:07:37,0:00:00,74,DAL,foul,,,,,,,,De'Andre Hunter,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T3) (B.Barnaky)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,15,13,0:04:23,0:07:37,0:00:00,75,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,15,13,0:04:23,0:07:37,0:00:00,76,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,0,,,missed,,free throw 1/1,,,,,,MISS Hunter Free Throw 1 of 1
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,15,13,0:04:22,0:07:38,0:00:01,77,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,15,15,0:04:09,0:07:51,0:00:13,78,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,-20,4,23.0,88.6,Brunson 2' Driving Layup (10 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,15,0:03:57,0:08:03,0:00:12,79,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,1,13,1,23.7,5.1,Collins 1' Cutting Layup Shot (4 PTS) (Young 3 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,18,0:03:44,0:08:16,0:00:13,80,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,25,81,238,33.1,65.2,Doncic 25' 3PT Pullup Jump Shot (8 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,18,0:03:32,0:08:28,0:00:12,81,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,98,229,15.2,27.900000000000002,MISS Young 25' 3PT Step Back Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,18,0:03:29,0:08:31,0:00:03,82,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,18,0:03:13,0:08:47,0:00:16,83,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,9,91,0,34.1,89.0,MISS Brunson 9' Driving Floating Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,18,0:03:12,0:08:48,0:00:01,84,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,17,18,0:03:12,0:08:48,0:00:00,85,DAL,turnover,,,,,,,,,,Jalen Brunson,,,traveling,,,traveling,,,,,,Brunson Traveling Turnover (P1.T1)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,19,18,0:03:00,0:09:00,0:00:12,86,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,4,28,24,22.2,7.4,Collins 4' Cutting Layup Shot (6 PTS) (Young 4 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,19,18,0:02:53,0:09:07,0:00:07,87,ATL,foul,,,,,,,,Luka Doncic,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T2) (J.Goble)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,19,18,0:02:53,0:09:07,0:00:00,88,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,19,18,0:02:53,0:09:07,0:00:00,89,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,19,18,0:02:53,0:09:07,0:00:00,90,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,19,18,0:02:39,0:09:21,0:00:14,91,DAL,turnover,,,,,,,,,,Josh Green,,,,,Onyeka Okongwu,lost ball,,,,,,Green Lost Ball Turnover (P1.T2): Okongwu STEAL (1 STL)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,22,18,0:02:31,0:09:29,0:00:08,92,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,23,232,21,1.7999999999999972,7.1,Bogdanovic 3PT Step Back Jump Shot (3 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,22,21,0:02:16,0:09:44,0:00:15,93,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,221,117,47.1,77.3,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,22,21,0:02:07,0:09:53,0:00:09,94,DAL,foul,,,,,,,,Trae Young,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.T4) (K.Cutler)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,23,21,0:02:07,0:09:53,0:00:00,95,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,21,0:02:07,0:09:53,0:00:00,96,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,23,0:01:46,0:10:14,0:00:21,97,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,14,120,76,37.0,81.4,Doncic 14' Floating Jump Shot (10 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,23,0:01:46,0:10:14,0:00:00,98,ATL,foul,,,,,,,,Luka Doncic,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T3) (K.Cutler)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,23,0:01:46,0:10:14,0:00:00,99,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Trae Young,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,24,0:01:46,0:10:14,0:00:00,100,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (11 PTS)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,24,0:01:33,0:10:27,0:00:13,101,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,223,117,2.6999999999999993,16.700000000000003,MISS Gallinari 25' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,24,0:01:29,0:10:31,0:00:04,102,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,26,0:01:23,0:10:37,0:00:06,103,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,dunk,1,-6,10,24.4,88.0,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,26,0:01:03,0:10:57,0:00:20,104,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,23,-178,142,42.8,19.200000000000003,MISS Bogdanovic 23' Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,26,0:01:00,0:11:00,0:00:03,105,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,24,29,0:00:48,0:11:12,0:00:12,106,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,1,252,25.1,63.8,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,26,29,0:00:30,0:11:30,0:00:18,107,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,2,,,made,,driving dunk,0,2,4,24.8,5.4,Gallinari Driving Dunk (2 PTS) (Bogdanovic 1 AST)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,26,29,0:00:10,0:11:50,0:00:20,108,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-7,253,24.3,63.7,MISS Finney-Smith 25' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,26,29,0:00:07,0:11:53,0:00:03,109,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,26,29,0:00:00,0:12:00,0:00:07,110,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,turnaround fadeaway,11,0,111,25.0,16.1,MISS Bogdanovic 11' Turnaround Fadeaway Shot
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,26,29,0:00:00,0:12:00,0:00:00,111,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100807,2021-22 Regular Season,2022-02-06,Danilo Gallinari,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Bogdan Bogdanovic,Marquese Chriss,Josh Green,Luka Doncic,Dorian Finney-Smith,Trey Burke,1,26,29,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,26,29,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,28,29,0:11:48,0:00:12,0:00:12,114,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,12,51,109,19.9,15.9,Huerter 12' Pullup Jump Shot (5 PTS) (Wright 1 AST)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,28,31,0:11:25,0:00:35,0:00:23,115,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,driving floating jump shot,6,2,57,25.2,83.3,Green 6' Driving Floating Jump Shot (2 PTS)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,28,31,0:11:13,0:00:47,0:00:12,116,DAL,foul,,,,,,,,Delon Wright,,Trey Burke,,,p.foul,,,personal,,,,,,Burke P.FOUL (P2.T1) (K.Cutler)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,31,0:11:08,0:00:52,0:00:05,117,ATL,shot,Kevin Huerter,,,,,,,,,Onyeka Okongwu,2,,,made,,floating jump shot,8,53,61,19.7,11.100000000000001,Okongwu 8' Floating Jump Shot (2 PTS) (Huerter 2 AST)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,31,0:10:56,0:01:04,0:00:12,118,DAL,foul,,,,,,,,Delon Wright,,Josh Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (J.Goble)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,31,0:10:56,0:01:04,0:00:00,119,DAL,turnover,,,,,,,,,,Josh Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P2.T3)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,31,0:10:45,0:01:15,0:00:11,120,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,21,-203,58,45.3,10.8,MISS Bogdanovic 21' Step Back Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,31,0:10:42,0:01:18,0:00:03,121,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,33,0:10:30,0:01:30,0:00:12,122,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,3,26,11,27.6,87.9,Brunson 3' Driving Floating Bank Jump Shot (12 PTS)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,33,0:10:19,0:01:41,0:00:11,123,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,5,6,53,24.4,10.3,MISS Bogdanovic 5' Driving Floating Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,33,0:10:18,0:01:42,0:00:01,124,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,33,0:10:18,0:01:42,0:00:00,125,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,1,1,8,24.9,5.8,MISS Bogdanovic 1' Tip Layup Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,33,0:10:16,0:01:44,0:00:02,126,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,30,33,0:10:07,0:01:53,0:00:09,127,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,Onyeka Okongwu,lost ball,,,,,,Powell Lost Ball Turnover (P1.T4): Okongwu STEAL (2 STL)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,33,0:10:02,0:01:58,0:00:05,128,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,126,239,12.399999999999999,28.900000000000002,Huerter 27' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,33,0:09:40,0:02:20,0:00:22,129,DAL,shot,,,,Onyeka Okongwu,,,,,,Josh Green,0,,,missed,,jump shot,12,119,-5,36.9,89.5,MISS Green 12' Jump Shot: Okongwu BLOCK (1 BLK)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,33,0:09:38,0:02:22,0:00:02,130,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,33,0:09:38,0:02:22,0:00:00,131,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Green Tip Layup Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,33,0:09:36,0:02:24,0:00:02,132,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
