game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,2,8,0:09:48,0:02:12,0:00:21,20,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,10,92,50,15.799999999999999,10.0,MISS Poeltl 10' Floating Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,2,8,0:09:45,0:02:15,0:00:03,21,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,4,8,0:09:45,0:02:15,0:00:00,22,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Putback Layup (2 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,4,10,0:09:32,0:02:28,0:00:13,23,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,4,28,25,27.8,86.5,Bogdanovic 4' Cutting Layup Shot (6 PTS) (O'Neale 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:09:21,0:02:39,0:00:11,24,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,4,42,14,20.8,6.4,Poeltl 4' Cutting Layup Shot (2 PTS) (Murray 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:09:09,0:02:51,0:00:12,25,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Poeltl STEAL (1 STL)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:09:02,0:02:58,0:00:07,26,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,22,-223,4,47.3,5.4,MISS Murray 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:08:59,0:03:01,0:00:03,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,12,0:08:50,0:03:10,0:00:09,28,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-18,7,23.2,88.3,Mitchell 2' Driving Layup (2 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:38,0:03:22,0:00:12,29,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,3,-31,9,28.1,5.9,Murray 3' Driving Layup (2 PTS) (Poeltl 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:23,0:03:37,0:00:15,30,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,hook shot,7,17,64,26.7,82.6,MISS Conley 7' Hook Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:22,0:03:38,0:00:01,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:19,0:03:41,0:00:03,32,UTA,shot,,,,Jakob Poeltl,,,,,,Rudy Gobert,0,,,missed,,layup,4,-33,20,21.7,87.0,MISS Gobert 4' Layup: Poeltl BLOCK (1 BLK)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:19,0:03:41,0:00:00,33,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:19,0:03:41,0:00:00,34,UTA,shot,,,,Jakob Poeltl,,,,,,Rudy Gobert,0,,,missed,,layup,4,-26,25,22.4,86.5,MISS Gobert 4' Layup: Poeltl BLOCK (2 BLK)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:19,0:03:41,0:00:00,35,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:19,0:03:41,0:00:00,36,UTA,substitution,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:19,0:03:41,0:00:00,37,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:11,0:03:49,0:00:08,38,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,12,116,31,36.6,85.9,MISS Conley 12' Turnaround Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:09,0:03:51,0:00:02,39,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,8,12,0:08:09,0:03:51,0:00:00,40,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#2)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:07:59,0:04:01,0:00:10,41,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,6,-27,55,27.7,10.5,Poeltl 6' Floating Jump Shot (4 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:07:38,0:04:22,0:00:21,42,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,229,20,47.900000000000006,87.0,MISS Bogdanovic 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:07:35,0:04:25,0:00:03,43,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:07:30,0:04:30,0:00:05,44,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,62,183,18.8,23.3,MISS Murray 19' Pullup Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:07:27,0:04:33,0:00:03,45,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,10,14,0:07:15,0:04:45,0:00:12,46,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,6,25,25.6,86.5,Gobert 3' Cutting Dunk Shot (4 PTS) (Conley 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,13,14,0:07:07,0:04:53,0:00:08,47,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,24,-234,44,48.400000000000006,9.4,McDermott 24' 3PT Jump Shot (5 PTS) (White 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,13,14,0:07:07,0:04:53,0:00:00,48,UTA,foul,,,,,,,,Doug McDermott,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (B.Barnaky)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,13,14,0:07:07,0:04:53,0:00:00,49,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,13,14,0:07:07,0:04:53,0:00:00,50,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,14,0:07:07,0:04:53,0:00:00,51,SAS,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,free throw 1/1,,,,,,McDermott Free Throw 1 of 1 (6 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,14,0:07:00,0:05:00,0:00:07,52,SAS,foul,,,,,,,,Royce O'Neale,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T2) (B.Barnaky)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,15,0:07:00,0:05:00,0:00:00,53,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,free throw 1/2,,,,,,O'Neale Free Throw 1 of 2 (1 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,15,0:07:00,0:05:00,0:00:00,54,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Derrick White,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,16,0:07:00,0:05:00,0:00:00,55,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,free throw 2/2,,,,,,O'Neale Free Throw 2 of 2 (2 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,16,0:06:47,0:05:13,0:00:13,56,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,floating jump shot,15,53,138,19.7,18.8,MISS McDermott 15' Floating Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,16,0:06:44,0:05:16,0:00:03,57,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,14,16,0:06:44,0:05:16,0:00:00,58,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,step out of bounds,,,,,,Whiteside Step Out of Bounds Turnover (P1.T3)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,17,16,0:06:39,0:05:21,0:00:05,59,SAS,shot,,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,23,-229,34,47.900000000000006,8.4,Walker IV 3PT Jump Shot (3 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,17,18,0:06:23,0:05:37,0:00:16,60,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,2,,,made,,driving layup,6,-50,41,20.0,84.9,Ingles 6' Driving Layup (2 PTS) (O'Neale 2 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,17,18,0:06:10,0:05:50,0:00:13,61,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,6,-36,53,28.6,10.3,MISS Poeltl 6' Turnaround Hook Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,17,18,0:06:09,0:05:51,0:00:01,62,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,20,18,0:06:08,0:05:52,0:00:01,63,SAS,shot,Doug McDermott,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,-153,193,40.3,24.3,Walker IV 25' 3PT Jump Shot (6 PTS) (McDermott 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,20,20,0:05:51,0:06:09,0:00:17,64,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,cutting layup shot,3,23,25,27.3,86.5,Whiteside 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
