game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,4,0:10:42,0:01:18,0:00:01,14,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,4,0:10:42,0:01:18,0:00:00,15,DET,foul,,,,,,,,Jakob Poeltl,,Luka Garza,,,l.b.foul,,,loose ball,,,,,,Garza L.B.FOUL (P1.T1) (S.Wright)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,4,0:10:38,0:01:22,0:00:04,16,DET,foul,,,,,,,,Derrick White,,Derrick Walton Jr.,,,p.foul,,,personal,,,,,,Walton Jr. P.FOUL (P1.T2) (J.Reneau)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,4,0:10:31,0:01:29,0:00:07,17,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,13,69,110,31.9,78.0,MISS Johnson 13' Driving Floating Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,4,0:10:27,0:01:33,0:00:04,18,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,6,0:10:27,0:01:33,0:00:00,19,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (4 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,6,0:10:04,0:01:56,0:00:23,20,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump shot,13,114,55,13.6,10.5,MISS Garza 13' Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,6,0:10:01,0:01:59,0:00:03,21,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,5,6,0:09:58,0:02:02,0:00:03,22,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poeltl Out of Bounds Lost Ball Turnover (P1.T1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,6,0:09:46,0:02:14,0:00:12,23,DET,shot,Derrick Walton Jr.,,,,,,,,,Luka Garza,2,,,made,,layup,2,18,11,23.2,6.1,Garza 2' Reverse Layup (2 PTS) (Walton Jr. 2 AST)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,8,0:09:31,0:02:29,0:00:15,24,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,8,9,83,25.9,80.7,White 8' Driving Floating Jump Shot (2 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,8,0:09:15,0:02:45,0:00:16,25,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,-47,246,29.7,29.6,MISS Diallo 25' 3PT Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,8,0:09:12,0:02:48,0:00:03,26,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,8,0:09:08,0:02:52,0:00:04,27,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Hamidou Diallo,bad pass,,,,,,White Bad Pass Turnover (P1.T2): Diallo STEAL (1 STL)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,8,0:09:07,0:02:53,0:00:01,28,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Diallo Bad Pass Turnover (P1.T1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,7,11,0:08:56,0:03:04,0:00:11,29,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,24,-237,34,1.2999999999999972,85.6,McDermott 24' 3PT Jump Shot (5 PTS) (White 2 AST)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,10,11,0:08:45,0:03:15,0:00:11,30,DET,shot,,,,,,,,,,Frank Jackson,3,,,made,,3pt pullup jump shot,26,214,155,3.599999999999998,20.5,Jackson 26' 3PT Pullup Jump Shot (6 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,10,11,0:08:29,0:03:31,0:00:16,31,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving floating bank jump shot,6,32,54,28.2,83.6,MISS Poeltl 6' Driving Floating Bank Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,10,11,0:08:26,0:03:34,0:00:03,32,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,10,11,0:08:21,0:03:39,0:00:05,33,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,3,22,24,22.8,7.4,MISS Diallo 3' Driving Layup
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,10,11,0:08:21,0:03:39,0:00:00,34,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:0)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,12,11,0:08:17,0:03:43,0:00:04,35,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,layup,0,0,0,25.0,5.0,Garza Tip Layup Shot (4 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,12,13,0:07:57,0:04:03,0:00:20,36,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,2,-6,23,24.4,86.7,Poeltl 2' Cutting Dunk Shot (6 PTS) (White 3 AST)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,13,0:07:41,0:04:19,0:00:16,37,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,2,-22,1,27.2,5.1,Diallo 2' Layup (2 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,13,0:07:21,0:04:39,0:00:20,38,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,3,23,16,27.3,87.4,MISS White 3' Driving Floating Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,13,0:07:19,0:04:41,0:00:02,39,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,13,0:07:17,0:04:43,0:00:02,40,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,24,-238,7,1.1999999999999993,88.3,MISS McDermott 24' 3PT Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,13,0:07:13,0:04:47,0:00:04,41,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,13,0:07:12,0:04:48,0:00:01,42,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,,bad pass,,,,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,15,0:06:50,0:05:10,0:00:22,43,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,13,16,26.3,87.4,Poeltl 2' Reverse Layup (8 PTS) (White 4 AST)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,15,0:06:36,0:05:24,0:00:14,44,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving floating bank jump shot,2,-18,10,26.8,6.0,MISS Jackson 2' Driving Floating Bank Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,15,0:06:33,0:05:27,0:00:03,45,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,17,0:06:28,0:05:32,0:00:05,46,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,15,12,26.5,87.8,Johnson 2' Running Finger Roll Layup (2 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Doug McDermott,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,17,0:06:18,0:05:42,0:00:10,47,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Keita Bates-Diop,1,14,17,0:06:18,0:05:42,0:00:00,48,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,14,17,0:06:18,0:05:42,0:00:00,49,SAS,substitution,,,,,Devin Vassell,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Vassell FOR Bates-Diop
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,14,17,0:06:11,0:05:49,0:00:07,50,DET,shot,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,jump shot,18,97,147,15.299999999999999,19.700000000000003,MISS Walton Jr. 18' Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,14,17,0:06:08,0:05:52,0:00:03,51,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,14,17,0:06:04,0:05:56,0:00:04,52,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,Derrick Walton Jr.,lost ball,,,,,,Poeltl Lost Ball Turnover (P2.T3): Walton Jr. STEAL (1 STL)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,17,0:05:57,0:06:03,0:00:07,53,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,1,-13,1,26.3,5.1,Diallo 1' Running Finger Roll Layup (4 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,19,0:05:45,0:06:15,0:00:12,54,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,5,-15,47,23.5,84.3,Johnson 5' Driving Layup (4 PTS) (White 5 AST)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,19,0:05:31,0:06:29,0:00:14,55,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump shot,17,146,89,10.399999999999999,13.9,MISS Garza 17' Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,19,0:05:31,0:06:29,0:00:00,56,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,21,0:05:23,0:06:37,0:00:08,57,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,4,-28,21,22.2,86.9,Johnson 4' Driving Layup (6 PTS)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,21,0:05:23,0:06:37,0:00:00,58,DET,foul,,,,,,,,Keldon Johnson,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P2.T3) (J.Reneau)
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jock Landale,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,21,0:05:23,0:06:37,0:00:00,59,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jock Landale,Lonnie Walker IV,Tre Jones,Keldon Johnson,Devin Vassell,1,16,21,0:05:23,0:06:37,0:00:00,60,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22100498,2021-22 Regular Season,2021-12-26,Cheick Diallo,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jock Landale,Lonnie Walker IV,Tre Jones,Keldon Johnson,Devin Vassell,1,16,21,0:05:23,0:06:37,0:00:00,61,DET,substitution,,,,,Cheick Diallo,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Diallo FOR Garza
22100498,2021-22 Regular Season,2021-12-26,Luka Garza,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jakob Poeltl,Lonnie Walker IV,Derrick White,Keldon Johnson,Devin Vassell,1,16,22,0:05:23,0:06:37,0:00:00,62,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
22100498,2021-22 Regular Season,2021-12-26,Cheick Diallo,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jock Landale,Lonnie Walker IV,Tre Jones,Keldon Johnson,Devin Vassell,1,16,22,0:05:06,0:06:54,0:00:17,63,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-129,227,37.9,27.700000000000003,MISS Bey 26' 3PT Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Cheick Diallo,Hamidou Diallo,Frank Jackson,Derrick Walton Jr.,Saddiq Bey,Jock Landale,Lonnie Walker IV,Tre Jones,Keldon Johnson,Devin Vassell,1,16,22,0:05:01,0:06:59,0:00:05,64,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
