game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,19,20,0:03:55,0:08:05,0:00:00,68,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,21,20,0:03:45,0:08:15,0:00:10,69,PHI,shot,Seth Curry,,,,,,,,,Matisse Thybulle,2,,,made,,cutting dunk shot,1,4,9,24.6,5.9,Thybulle 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,21,20,0:03:29,0:08:31,0:00:16,70,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Seth Curry,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): Curry STEAL (1 STL)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,21,20,0:03:26,0:08:34,0:00:03,71,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,27,-140,226,39.0,27.6,MISS Curry 27' 3PT Running Pull-Up Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,21,20,0:03:22,0:08:38,0:00:04,72,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:03:19,0:08:41,0:00:03,73,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,0,9,25.0,5.9,Milton 1' Driving Layup (2 PTS)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:03:13,0:08:47,0:00:06,74,POR,foul,,,,,,,,Seth Curry,,Nassir Little,,,offensive charge foul,,,offensive charge,,,,,,Little Offensive Charge Foul (P1) (M.Davis)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:03:13,0:08:47,0:00:00,75,POR,turnover,,,,,,,,,,Nassir Little,,,offensive foul turnover,,,offensive foul,,,,,,Little Offensive Foul Turnover (P1.T3)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:03:13,0:08:47,0:00:00,76,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:03:03,0:08:57,0:00:10,77,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,15,132,77,11.799999999999999,12.7,MISS Harris 15' Step Back Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:03:01,0:08:59,0:00:02,78,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:02:55,0:09:05,0:00:06,79,PHI,foul,,,,,,,,Damian Lillard,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (B.Nansel)
22100246,2021-22 Regular Season,2021-11-20,Andre Drummond,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:02:55,0:09:05,0:00:00,80,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,20,0:02:55,0:09:05,0:00:00,81,PHI,substitution,,,,,Charles Bassey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bassey FOR Drummond
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,23,22,0:02:44,0:09:16,0:00:11,82,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,jump shot,22,-103,189,14.7,70.1,Little 22' Pullup Jump Shot (4 PTS)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,22,0:02:28,0:09:32,0:00:16,83,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,0,5,1,24.5,5.1,Milton 1' Driving Finger Roll Layup (4 PTS)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:02:17,0:09:43,0:00:11,84,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-4,257,24.6,63.3,Lillard 26' 3PT Pullup Jump Shot (12 PTS)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:54,0:10:06,0:00:23,85,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,16,76,141,17.4,19.1,MISS Harris 16' Turnaround Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:52,0:10:08,0:00:02,86,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:41,0:10:19,0:00:11,87,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,29,99,274,34.9,61.599999999999994,MISS Lillard 29' 3PT Step Back Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:38,0:10:22,0:00:03,88,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:33,0:10:27,0:00:05,89,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Cody Zeller,lost ball,,,,,,Zeller STEAL (1 STL): Milton Lost Ball Turnover (P1.T3)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,Damian Lillard,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:32,0:10:28,0:00:01,90,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:32,0:10:28,0:00:00,91,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:15,0:10:45,0:00:17,92,POR,shot,,,,Charles Bassey,,,,,,Cody Zeller,0,,,missed,,driving reverse layup,0,4,2,25.4,88.8,MISS Zeller Driving Reverse Layup: Bassey BLOCK (1 BLK)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:13,0:10:47,0:00:02,93,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:05,0:10:55,0:00:08,94,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,-232,82,48.2,13.200000000000001,MISS Thybulle 25' 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:01:03,0:10:57,0:00:02,95,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,25,0:00:47,0:11:13,0:00:16,96,PHI,foul,,,,,,,,Cody Zeller,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T3) (D.Taylor)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,28,0:00:43,0:11:17,0:00:04,97,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,72,244,32.2,64.6,McCollum 25' 3PT Pullup Jump Shot (8 PTS)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,28,0:00:26,0:11:34,0:00:17,98,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,jump shot,14,-134,29,38.4,7.9,MISS Niang 14' Step Back Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,28,0:00:23,0:11:37,0:00:03,99,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,30,0:00:06,0:11:54,0:00:17,100,POR,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,0,-5,1,24.5,88.9,Nance Jr. 1' Alley Oop Dunk (2 PTS) (McCollum 1 AST)
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,30,0:00:00,0:12:00,0:00:06,101,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,146,203,10.399999999999999,25.3,MISS Korkmaz 25' 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,30,0:00:00,0:12:00,0:00:00,102,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100246,2021-22 Regular Season,2021-11-20,Charles Bassey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Nassir Little,CJ McCollum,Anfernee Simons,Cody Zeller,Larry Nance Jr.,1,25,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:11:35,0:00:25,0:00:25,105,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T4)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:11:13,0:00:47,0:00:22,106,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving reverse layup,2,20,12,27.0,87.8,MISS McCollum 2' Driving Reverse Layup
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:11:11,0:00:49,0:00:02,107,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:11:05,0:00:55,0:00:06,108,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving layup,2,5,21,24.5,7.1,MISS Thybulle 2' Driving Layup
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:11:03,0:00:57,0:00:02,109,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:55,0:01:05,0:00:08,110,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,driving layup,2,-2,18,24.8,87.2,MISS Nance Jr. 2' Driving Layup
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:53,0:01:07,0:00:02,111,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:51,0:01:09,0:00:02,112,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,fadeaway jumper,7,-1,69,24.9,82.1,MISS Nance Jr. 7' Fadeaway Jumper
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:49,0:01:11,0:00:02,113,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:1 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:41,0:01:19,0:00:08,114,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-225,30,47.5,8.0,MISS Niang 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:39,0:01:21,0:00:02,115,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:33,0:01:27,0:00:06,116,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,6,-48,39,20.2,85.1,MISS Simons 6' Running Pull-Up Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,25,30,0:10:32,0:01:28,0:00:01,117,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,30,0:10:12,0:01:48,0:00:20,118,PHI,shot,Shake Milton,,,,,,,,,Charles Bassey,2,,,made,,floating jump shot,11,6,111,24.4,16.1,Bassey 11' Floating Jump Shot (2 PTS) (Milton 1 AST)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,30,0:10:00,0:02:00,0:00:12,119,POR,foul,,,,,,,,Matisse Thybulle,,Nassir Little,,,,,,offensive,,,,,,Little OFF.Foul (P2) (M.Davis)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,30,0:10:00,0:02:00,0:00:00,120,POR,turnover,,,,,,,,,,Nassir Little,,,offensive foul turnover,,,offensive foul,,,,,,Little Offensive Foul Turnover (P2.T4)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,30,0:09:44,0:02:16,0:00:16,121,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,4,-33,20,28.3,7.0,MISS Milton 4' Driving Floating Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,30,0:09:44,0:02:16,0:00:00,122,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:09:29,0:02:31,0:00:15,123,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,23,-229,43,2.099999999999998,84.7,McCollum 3PT Jump Shot (11 PTS) (Simons 1 AST)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:09:05,0:02:55,0:00:24,124,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,230,36,2.0,8.6,MISS Korkmaz 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:09:03,0:02:57,0:00:02,125,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:08:56,0:03:04,0:00:07,126,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,138,215,38.8,67.5,MISS Simons 26' 3PT Pullup Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:08:52,0:03:08,0:00:04,127,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:2 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:08:48,0:03:12,0:00:04,128,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,-230,28,2.0,86.2,MISS Snell 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:08:46,0:03:14,0:00:02,129,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:08:42,0:03:18,0:00:04,130,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt running jump shot,25,-183,176,43.3,22.6,MISS Korkmaz 25' 3PT Running Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,33,0:08:40,0:03:20,0:00:02,131,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:32,0:03:28,0:00:08,132,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,28,-105,265,14.5,62.5,McCollum 29' 3PT Pullup Jump Shot (14 PTS) (Simons 2 AST)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Larry Nance Jr.,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:31,0:03:29,0:00:01,133,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Matisse Thybulle,Shake Milton,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:31,0:03:29,0:00:00,134,POR,substitution,,,,,Jusuf Nurkic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nurkic FOR Nance Jr.
