game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,16,0:04:56,0:07:04,0:00:01,66,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,-5,26,25.5,7.6,Valanciunas 3' Putback Layup (4 PTS)
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:40,0:07:20,0:00:16,67,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,8,1,75,25.1,81.5,Ayton 8' Floating Jump Shot (4 PTS) (Bridges 1 AST)
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:29,0:07:31,0:00:11,68,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,-77,258,32.7,30.8,MISS Murphy III 27' 3PT Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:25,0:07:35,0:00:04,69,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:18,0:07:42,0:00:07,70,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Trey Murphy III,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T1): Murphy III STEAL (1 STL)
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:11,0:07:49,0:00:07,71,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-168,193,41.8,24.3,MISS McCollum 26' 3PT Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:03,72,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:00,73,PHX,foul,,,,,,,,CJ McCollum,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P2.PN) (T.Brothers)
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:00,74,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:00,75,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:00,76,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:00,77,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,17,18,0:04:08,0:07:52,0:00:00,78,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
42100142,2021-22 Playoffs,2022-04-19,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,18,18,0:04:08,0:07:52,0:00:00,79,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,18,18,0:03:48,0:08:12,0:00:20,80,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,5,44,25,29.4,86.5,MISS Booker 5' Driving Layup
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,18,18,0:03:46,0:08:14,0:00:02,81,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,21,18,0:03:30,0:08:30,0:00:16,82,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,24,-243,-18,49.3,3.2,Jones 24' 3PT Jump Shot (3 PTS) (Ingram 3 AST)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,Deandre Ayton,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,21,18,0:03:23,0:08:37,0:00:07,83,NOP,violation,,,,,,,,,,Larry Nance Jr.,,,,,,kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (S.Foster)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,21,18,0:03:23,0:08:37,0:00:00,84,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Mikal Bridges,1,21,18,0:03:23,0:08:37,0:00:00,85,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,21,18,0:03:23,0:08:37,0:00:00,86,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,21,18,0:03:10,0:08:50,0:00:13,87,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,192,178,44.2,71.2,MISS Booker 26' 3PT Step Back Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,21,18,0:03:07,0:08:53,0:00:03,88,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,21,18,0:03:07,0:08:53,0:00:00,89,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SUNS Turnover: Shot Clock (T#2)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,21,18,0:02:44,0:09:16,0:00:23,90,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,4,-29,28,27.9,7.800000000000001,MISS Ingram 4' Driving Finger Roll Layup
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,21,18,0:02:41,0:09:19,0:00:03,91,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,23,18,0:02:40,0:09:20,0:00:01,92,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,5,21,24.5,7.1,Ingram 2' Tip Layup Shot (9 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,23,18,0:02:30,0:09:30,0:00:10,93,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,-56,263,19.4,62.7,MISS Payne 27' 3PT Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,23,18,0:02:26,0:09:34,0:00:04,94,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,25,18,0:02:19,0:09:41,0:00:07,95,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving floating jump shot,8,-10,80,26.0,13.0,Graham 8' Driving Floating Jump Shot (2 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,25,18,0:02:03,0:09:57,0:00:16,96,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,25,20,0:01:54,0:10:06,0:00:09,97,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,2,,,made,,driving layup,3,26,19,27.6,87.1,Payne 3' Driving Layup (2 PTS) (Booker 1 AST)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,25,20,0:01:32,0:10:28,0:00:22,98,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-157,211,40.7,26.1,MISS Graham 26' 3PT Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,25,20,0:01:28,0:10:32,0:00:04,99,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,25,20,0:01:23,0:10:37,0:00:05,100,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,27,20,0:01:05,0:10:55,0:00:18,101,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,85,142,16.5,19.200000000000003,Ingram 17' Pullup Jump Shot (11 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,27,23,0:00:47,0:11:13,0:00:18,102,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,26,-172,194,7.800000000000001,69.6,Booker 26' 3PT Step Back Jump Shot (11 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,27,23,0:00:41,0:11:19,0:00:06,103,NOP,foul,,,,,,,,Torrey Craig,,Brandon Ingram,,,offensive charge foul,,,offensive charge,,,,,,Ingram Offensive Charge Foul (P1) (P.Fraher)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,27,23,0:00:41,0:11:19,0:00:00,104,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P2.T2)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,27,23,0:00:41,0:11:19,0:00:00,105,NOP,substitution,,,,,Naji Marshall,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Marshall FOR Graham
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,27,26,0:00:33,0:11:27,0:00:08,106,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,21,256,27.1,63.4,Booker 26' 3PT Pullup Jump Shot (14 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,30,26,0:00:08,0:11:52,0:00:25,107,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump bank shot,28,189,200,6.099999999999998,25.0,Murphy III 28' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,30,28,0:00:00,0:12:00,0:00:08,108,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,16,157,-11,40.7,90.1,Booker 16' Fadeaway Jumper (16 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Trey Murphy III,Naji Marshall,Brandon Ingram,Herbert Jones,JaVale McGee,Devin Booker,Cameron Payne,Cameron Johnson,Torrey Craig,1,30,28,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Torrey Craig,Chris Paul,Mikal Bridges,2,30,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Torrey Craig,Chris Paul,Mikal Bridges,2,32,28,0:11:36,0:00:24,0:00:24,111,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,12,115,21,13.5,7.1,Nance Jr. 12' Turnaround Fadeaway Bank Jump Shot (2 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Torrey Craig,Chris Paul,Mikal Bridges,2,32,28,0:11:22,0:00:38,0:00:14,112,NOP,foul,,,,,,,,Cameron Johnson,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T1) (S.Foster)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Torrey Craig,Chris Paul,Mikal Bridges,2,32,28,0:11:13,0:00:47,0:00:09,113,NOP,foul,,,,,,,,JaVale McGee,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T2) (P.Fraher)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,28,0:11:13,0:00:47,0:00:00,114,PHX,substitution,,,,,Cameron Payne,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payne FOR Craig
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,30,0:10:59,0:01:01,0:00:14,115,PHX,shot,Chris Paul,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,5,19,25.5,87.1,Payne 2' Driving Layup (4 PTS) (Paul 3 AST)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,30,0:10:49,0:01:11,0:00:10,116,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,6,173,24.4,22.3,MISS McCollum 17' Pullup Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,30,0:10:49,0:01:11,0:00:00,117,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,30,0:10:35,0:01:25,0:00:14,118,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,30,0:10:11,0:01:49,0:00:24,119,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,8,-83,-4,33.3,4.6,MISS Murphy III 8' Driving Layup
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,30,0:10:08,0:01:52,0:00:03,120,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:10:03,0:01:57,0:00:05,121,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,1,6,11,25.6,87.9,McGee 1' Cutting Dunk Shot (2 PTS) (Paul 4 AST)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:51,0:02:09,0:00:12,122,PHX,foul,,,,,,,,CJ McCollum,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (P.Fraher)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:45,0:02:15,0:00:06,123,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:32,0:02:28,0:00:13,124,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,61,153,31.1,73.7,MISS Paul 16' Pullup Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:30,0:02:30,0:00:02,125,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:22,0:02:38,0:00:08,126,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,11,114,-5,13.6,4.5,MISS McCollum 11' Driving Floating Jump Shot
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:20,0:02:40,0:00:02,127,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:4)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:17,0:02:43,0:00:03,128,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,2,13,11,23.7,6.1,MISS McCollum 2' Putback Layup
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,32,32,0:09:17,0:02:43,0:00:00,129,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,34,32,0:09:17,0:02:43,0:00:00,130,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,0,16,25.0,6.6,Nance Jr. 2' Tip Layup Shot (4 PTS)
42100142,2021-22 Playoffs,2022-04-19,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,CJ McCollum,Naji Marshall,Cameron Johnson,JaVale McGee,Cameron Payne,Chris Paul,Mikal Bridges,2,34,34,0:09:02,0:02:58,0:00:15,131,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,layup,1,4,8,25.4,88.2,McGee 1' Reverse Layup (4 PTS) (Bridges 2 AST)
