game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100544,2021-22 Regular Season,2022-01-01,Kevon Looney,Otto Porter Jr.,Stephen Curry,Gary Payton II,Andrew Wiggins,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,14,0:04:57,0:07:03,0:00:11,64,GSW,shot,Otto Porter Jr.,,,,,,,,,Kevon Looney,2,,,made,,jump shot,16,157,-18,9.299999999999999,3.2,Looney 16' Jump Shot (2 PTS) (Porter Jr. 4 AST)
22100544,2021-22 Regular Season,2022-01-01,Kevon Looney,Otto Porter Jr.,Stephen Curry,Gary Payton II,Andrew Wiggins,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,17,0:04:31,0:07:29,0:00:26,65,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,30,-223,196,2.6999999999999993,69.4,Mitchell 30' 3PT Step Back Jump Shot (8 PTS)
22100544,2021-22 Regular Season,2022-01-01,Kevon Looney,Otto Porter Jr.,Stephen Curry,Gary Payton II,Andrew Wiggins,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,17,0:04:29,0:07:31,0:00:02,66,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Andrew Wiggins,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,17,0:04:29,0:07:31,0:00:00,67,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,17,0:04:29,0:07:31,0:00:00,68,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,19,17,0:04:17,0:07:43,0:00:12,69,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,-110,224,36.0,27.400000000000002,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Curry 2 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,19,17,0:04:03,0:07:57,0:00:14,70,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Otto Porter Jr.,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P2.T4): Porter Jr. STEAL (1 STL)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:04:00,0:08:00,0:00:03,71,GSW,shot,Jordan Poole,,,,,,,,,Otto Porter Jr.,2,,,made,,dunk,1,-5,10,25.5,6.0,Porter Jr. 1' Running Dunk (9 PTS) (Poole 1 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:03:44,0:08:16,0:00:16,72,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,28,-165,228,8.5,66.2,MISS Gay 28' 3PT Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:03:41,0:08:19,0:00:03,73,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:03:29,0:08:31,0:00:12,74,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,-233,-5,48.3,4.5,MISS Payton II 3PT Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:03:26,0:08:34,0:00:03,75,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:03:16,0:08:44,0:00:10,76,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,3,17,21,26.7,86.9,MISS Gay 3' Reverse Layup
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,17,0:03:14,0:08:46,0:00:02,77,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,17,0:03:04,0:08:56,0:00:10,78,GSW,shot,Gary Payton II,,,,,,,,,Otto Porter Jr.,2,,,made,,jump bank shot,14,-50,131,30.0,18.1,Porter Jr. 14' Jump Bank Shot (11 PTS) (Payton II 1 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,19,0:02:44,0:09:16,0:00:20,79,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,-1,16,24.9,87.4,O'Neale 2' Finger Roll Layup (4 PTS) (Mitchell 2 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,26,19,0:02:29,0:09:31,0:00:15,80,GSW,shot,Otto Porter Jr.,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,23,-232,8,48.2,5.8,Payton II 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:05,81,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:00,82,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Donovan Mitchell,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:00,83,UTA,substitution,,,,,Mike Conley,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Conley FOR Bogdanovic
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:00,84,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:00,85,GSW,substitution,,,,,Jonathan Kuminga,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Kuminga FOR Payton II
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:00,86,GSW,substitution,,,,,Juan Toscano-Anderson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Curry
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:24,0:09:36,0:00:00,87,GSW,substitution,,,,,Andre Iguodala,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Iguodala FOR Porter Jr.
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:12,0:09:48,0:00:12,88,UTA,shot,,,,Juan Toscano-Anderson,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,4,31,16,28.1,87.4,MISS Gobert 3' Cutting Layup Shot: Toscano-Anderson BLOCK (1 BLK)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:12,0:09:48,0:00:00,89,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:11,0:09:49,0:00:01,90,GSW,foul,,,,,,,,Rudy Gobert,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T4) (D.Collins)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:02:03,0:09:57,0:00:08,91,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,10,258,26.0,63.2,MISS Conley 26' 3PT Pullup Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:59,0:10:01,0:00:04,92,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:39,0:10:21,0:00:20,93,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,27,96,250,15.399999999999999,30.0,MISS Iguodala 27' 3PT Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:35,0:10:25,0:00:04,94,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:24,0:10:36,0:00:11,95,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,6,11,60,26.1,83.0,MISS Clarkson 6' Driving Floating Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:22,0:10:38,0:00:02,96,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:15,0:10:45,0:00:07,97,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Rudy Gay,lost ball,,,,,,Gay STEAL (1 STL): Bjelica Lost Ball Turnover (P1.T3)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,19,0:01:06,0:10:54,0:00:09,98,GSW,foul,,,,,,,,Rudy Gay,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.PN) (J.Sterling)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,20,0:01:06,0:10:54,0:00:00,99,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,21,0:01:06,0:10:54,0:00:00,100,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,26,21,0:00:57,0:11:03,0:00:09,101,UTA,foul,,,,,,,,Nemanja Bjelica,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T2) (B.Haskill)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:54,0:11:06,0:00:03,102,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,25,-100,230,35.0,28.0,Poole 25' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:47,0:11:13,0:00:07,103,UTA,turnover,,,,,,,,,,Mike Conley,,,,,Juan Toscano-Anderson,lost ball,,,,,,Conley Lost Ball Turnover (P1.T5): Toscano-Anderson STEAL (1 STL)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:43,0:11:17,0:00:04,104,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,2,6,22,24.4,7.2,MISS Toscano-Anderson 2' Running Finger Roll Layup
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:41,0:11:19,0:00:02,105,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:38,0:11:22,0:00:03,106,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,227,10,47.7,88.0,MISS Ingles 3PT Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:38,0:11:22,0:00:00,107,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:37,0:11:23,0:00:01,108,GSW,foul,,,,,,,,Rudy Gobert,,Jonathan Kuminga,,,l.b.foul,,,loose ball,,,,,,Kuminga L.B.FOUL (P2.PN) (B.Haskill)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:37,0:11:23,0:00:00,109,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,21,0:00:37,0:11:23,0:00:00,110,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,22,0:00:37,0:11:23,0:00:00,111,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,22,0:00:20,0:11:40,0:00:17,112,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,2,-16,17,26.6,6.7,MISS Kuminga 2' Driving Layup
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,22,0:00:19,0:11:41,0:00:01,113,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,24,0:00:04,0:11:56,0:00:15,114,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,-16,22,23.4,86.8,Gobert 3' Alley Oop Dunk (3 PTS) (Conley 1 AST)
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,24,0:00:00,0:12:00,0:00:04,115,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,36,214,288,3.599999999999998,33.8,MISS Poole 36' 3PT Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,24,0:00:00,0:12:00,0:00:00,116,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100544,2021-22 Regular Season,2022-01-01,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Jordan Poole,Rudy Gay,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,1,29,24,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:45,0:00:15,0:00:15,119,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,14,80,110,17.0,16.0,MISS Poole 14' Pullup Jump Shot
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:44,0:00:16,0:00:01,120,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:44,0:00:16,0:00:00,121,UTA,foul,,,,,,,,Kevon Looney,,Joe Ingles,,,l.b.foul,,,loose ball,,,,,,Ingles L.B.FOUL (P2.T1) (D.Collins)
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:42,0:00:18,0:00:02,122,GSW,foul,,,,,,,,Mike Conley,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P2) (D.Collins)
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:42,0:00:18,0:00:00,123,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T4)
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:32,0:00:28,0:00:10,124,GSW,foul,,,,,,,,Rudy Gobert,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P2.T1) (D.Collins)
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:32,0:00:28,0:00:00,125,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,24,0:11:23,0:00:37,0:00:09,126,GSW,foul,,,,,,,,Mike Conley,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T2) (D.Collins)
22100544,2021-22 Regular Season,2022-01-01,Jordan Poole,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,2,29,25,0:11:23,0:00:37,0:00:00,127,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
