game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:47,0:01:13,0:00:05,11,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:40,0:01:20,0:00:07,12,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-229,18,47.900000000000006,6.8,MISS Monk 3PT Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:36,0:01:24,0:00:04,13,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:27,0:01:33,0:00:09,14,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,fadeaway jumper,7,-70,22,18.0,86.8,MISS Morant 7' Fadeaway Jumper
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:23,0:01:37,0:00:04,15,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:13,0:01:47,0:00:10,16,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,jump bank shot,15,-116,92,36.6,14.200000000000001,MISS Howard 15' Jump Bank Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:11,0:01:49,0:00:02,17,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:10:02,0:01:58,0:00:09,18,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,7,-16,67,23.4,82.3,MISS Morant 7' Driving Floating Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,3,2,0:09:59,0:02:01,0:00:03,19,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,5,2,0:09:52,0:02:08,0:00:07,20,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,driving layup,2,-17,6,26.7,5.6,Monk 2' Driving Layup (2 PTS) (James 1 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,5,2,0:09:52,0:02:08,0:00:00,21,MEM,foul,,,,,,,,Malik Monk,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (J.Goble)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,6,2,0:09:52,0:02:08,0:00:00,22,LAL,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (3 PTS)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,6,5,0:09:34,0:02:26,0:00:18,23,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,98,237,34.8,65.3,Morant 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,6,5,0:09:22,0:02:38,0:00:12,24,MEM,foul,,,,,,,,Dwight Howard,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (B.Adair)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,7,5,0:09:22,0:02:38,0:00:00,25,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,8,5,0:09:22,0:02:38,0:00:00,26,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,8,7,0:09:07,0:02:53,0:00:15,27,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,2,,,made,,jump shot,13,-123,42,12.7,84.8,Bane 13' Step Back Jump Shot (2 PTS) (Anderson 1 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,8,7,0:08:56,0:03:04,0:00:11,28,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,26,-64,251,31.4,30.1,MISS Bradley 26' 3PT Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,8,7,0:08:53,0:03:07,0:00:03,29,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,11,7,0:08:43,0:03:17,0:00:10,30,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,23,229,33,2.099999999999998,8.3,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,11,9,0:08:22,0:03:38,0:00:21,31,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,10,9,99,25.9,79.1,Anderson 10' Driving Floating Jump Shot (2 PTS)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,9,0:08:06,0:03:54,0:00:16,32,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,89,246,16.1,29.6,James 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,9,0:07:52,0:04:08,0:00:14,33,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,11,159,26.1,73.1,MISS Bane 16' Pullup Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,9,0:07:49,0:04:11,0:00:03,34,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,9,0:07:41,0:04:19,0:00:08,35,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,94,179,15.6,22.900000000000002,MISS Westbrook 20' Pullup Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,9,0:07:39,0:04:21,0:00:02,36,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,11,0:07:34,0:04:26,0:00:05,37,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,1,-4,8,24.6,88.2,Bane 1' Running Reverse Layup (4 PTS)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,14,11,0:07:24,0:04:36,0:00:10,38,MEM,foul,,,,,,,,Russell Westbrook,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T3) (J.Goble)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,16,11,0:07:16,0:04:44,0:00:08,39,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,15,-98,111,34.8,16.1,James 15' Step Back Bank Jump Shot (8 PTS)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,16,11,0:06:59,0:05:01,0:00:17,40,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving dunk,7,-44,55,20.6,83.5,MISS Morant 7' Driving Dunk
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,16,11,0:06:59,0:05:01,0:00:00,41,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,1,16,11,0:06:59,0:05:01,0:00:00,42,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Russell Westbrook,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,16,11,0:06:59,0:05:01,0:00:00,43,MEM,substitution,,,,,Killian Tillie,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillie FOR Anderson
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,16,11,0:06:59,0:05:01,0:00:00,44,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:06:42,0:05:18,0:00:17,45,LAL,shot,LeBron James,,,,,,,,,Avery Bradley,2,,,made,,jump shot,17,-93,139,34.3,18.9,Bradley 17' Pullup Jump Shot (5 PTS) (James 2 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:06:28,0:05:32,0:00:14,46,LAL,foul,,,,,,,,Ja Morant,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (B.Adair)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:06:20,0:05:40,0:00:08,47,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,4,83,25.4,80.7,MISS Morant 8' Driving Floating Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:06:17,0:05:43,0:00:03,48,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:06:05,0:05:55,0:00:12,49,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,229,-10,2.099999999999998,4.0,MISS Bradley 3PT Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:06:01,0:05:59,0:00:04,50,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:55,0:06:05,0:00:06,51,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,24,-29,241,22.1,64.9,MISS Bane 24' 3PT Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:52,0:06:08,0:00:03,52,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:49,0:06:11,0:00:03,53,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,1,-5,13,25.5,6.3,MISS Horton-Tucker 1' Running Layup
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:46,0:06:14,0:00:03,54,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:43,0:06:17,0:00:03,55,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,23,54,221,30.4,66.9,MISS Bane 23' Running Pull-Up Jump Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Steven Adams,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:42,0:06:18,0:00:01,56,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Jaren Jackson Jr.,1,18,11,0:05:42,0:06:18,0:00:00,57,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,18,11,0:05:42,0:06:18,0:00:00,58,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,21,11,0:05:30,0:06:30,0:00:12,59,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,147,204,10.299999999999999,25.400000000000002,James 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 1 AST)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,21,11,0:05:06,0:06:54,0:00:24,60,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,2,-16,10,23.4,88.0,MISS Tillman 2' Turnaround Hook Shot
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,21,11,0:05:04,0:06:56,0:00:02,61,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,21,11,0:04:49,0:07:11,0:00:15,62,MEM,violation,,,,,,,,,,Desmond Bane,,,,,,kicked ball,,,,,,Bane Violation:Kicked Ball (B.Adair)
22100520,2021-22 Regular Season,2021-12-29,Dwight Howard,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,21,11,0:04:49,0:07:11,0:00:00,63,LAL,substitution,,,,,Carmelo Anthony,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Anthony FOR Monk
22100520,2021-22 Regular Season,2021-12-29,Darren Collison,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,21,11,0:04:49,0:07:11,0:00:00,64,LAL,substitution,,,,,Darren Collison,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Collison FOR Howard
22100520,2021-22 Regular Season,2021-12-29,Darren Collison,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,23,11,0:04:38,0:07:22,0:00:11,65,LAL,shot,,,,,,,,,,Avery Bradley,2,,,made,,driving floating jump shot,9,-66,65,31.6,11.5,Bradley 9' Driving Floating Jump Shot (7 PTS)
22100520,2021-22 Regular Season,2021-12-29,Darren Collison,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,23,13,0:04:24,0:07:36,0:00:14,66,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,6,48,41,29.8,84.9,Bane 6' Driving Layup (6 PTS)
22100520,2021-22 Regular Season,2021-12-29,Darren Collison,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Avery Bradley,Xavier Tillman,Desmond Bane,Ja Morant,Killian Tillie,Brandon Clarke,1,23,13,0:04:14,0:07:46,0:00:10,67,LAL,shot,,,,Xavier Tillman,,,,,,Carmelo Anthony,0,,,missed,,jump shot,9,92,21,15.799999999999999,7.1,Tillman BLOCK (1 BLK): MISS Anthony 9' Jump Shot
