game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,4,2,0:10:45,0:01:15,0:00:00,11,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,4,2,0:10:30,0:01:30,0:00:15,12,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,10,80,52,17.0,10.2,MISS Bey 10' Turnaround Fadeaway Bank Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,4,2,0:10:27,0:01:33,0:00:03,13,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,4,4,0:10:12,0:01:48,0:00:15,14,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,-29,61,22.1,82.9,Maxey 7' Driving Floating Jump Shot (4 PTS) (Harris 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,4,4,0:10:12,0:01:48,0:00:00,15,DET,foul,,,,,,,,Tyrese Maxey,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,4,5,0:10:12,0:01:48,0:00:00,16,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (5 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:57,0:02:03,0:00:15,17,DET,shot,Isaiah Stewart,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,27,-141,235,39.1,28.5,Livers 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:45,0:02:15,0:00:12,18,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,hook shot,10,32,92,28.2,79.8,MISS Harris 10' Turnaround Hook Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:41,0:02:19,0:00:04,19,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:28,0:02:32,0:00:13,20,DET,shot,,,,DeAndre Jordan,,,,,,Killian Hayes,0,,,missed,,driving layup,7,-55,48,30.5,9.8,Jordan BLOCK (1 BLK): MISS Hayes 7' Driving Layup
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:28,0:02:32,0:00:00,21,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:17,0:02:43,0:00:11,22,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Killian Hayes,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T1): Hayes STEAL (1 STL)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:17,0:02:43,0:00:00,23,PHI,foul,,,,,,,,Killian Hayes,,DeAndre Jordan,,,personal take foul,,,personal take,,,,,,Jordan Personal Take Foul (P1.T1) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:09,0:02:51,0:00:08,24,PHI,foul,,,,,,,,Killian Hayes,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,5,0:09:03,0:02:57,0:00:06,25,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,7,7,0:08:59,0:03:01,0:00:04,26,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,-5,5,24.5,88.5,Thybulle 1' Running Dunk (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:53,0:03:07,0:00:06,27,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,1,-11,8,26.1,5.8,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:33,0:03:27,0:00:20,28,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,8,37,71,28.7,81.9,MISS Harris 8' Pullup Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:29,0:03:31,0:00:04,29,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:29,0:03:31,0:00:00,30,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Tip Layup Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:28,0:03:32,0:00:01,31,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:13,0:03:47,0:00:15,32,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,6,47,37,20.3,8.7,MISS Bey 6' Driving Layup
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,7,0:08:09,0:03:51,0:00:04,33,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,9,0:07:56,0:04:04,0:00:13,34,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,1,12,-6,26.2,89.6,Harris 1' Layup (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,9,0:07:37,0:04:23,0:00:19,35,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,27,5,269,24.5,31.900000000000002,MISS Hayes 27' 3PT Pullup Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,9,0:07:33,0:04:27,0:00:04,36,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,9,0:07:30,0:04:30,0:00:03,37,DET,foul,,,,,,,,Tyrese Maxey,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T3) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,10,0:07:30,0:04:30,0:00:00,38,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (6 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,9,11,0:07:30,0:04:30,0:00:00,39,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (7 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,12,11,0:07:15,0:04:45,0:00:15,40,DET,shot,,,,,,,,,,Isaiah Stewart,3,,,made,,3pt pullup jump shot,27,108,246,14.2,29.6,Stewart 27' 3PT Pullup Jump Shot (7 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,12,13,0:07:06,0:04:54,0:00:09,41,PHI,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,4,5,25.4,88.5,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,15,13,0:06:44,0:05:16,0:00:22,42,DET,shot,Isaiah Livers,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,28,-142,235,39.2,28.5,Stewart 27' 3PT Jump Shot (10 PTS) (Livers 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,15,13,0:06:26,0:05:34,0:00:18,43,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,6,-11,56,23.9,83.4,MISS Harris 6' Driving Floating Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,15,13,0:06:23,0:05:37,0:00:03,44,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,15,13,0:06:19,0:05:41,0:00:04,45,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,29,-51,285,19.9,60.5,MISS Maxey 29' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,15,13,0:06:15,0:05:45,0:00:04,46,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,17,13,0:06:04,0:05:56,0:00:11,47,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,9,22,90,22.8,14.0,Hayes 9' Pullup Jump Shot (4 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,17,13,0:05:50,0:06:10,0:00:14,48,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Isaiah Livers,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Livers STEAL (1 STL)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,17,13,0:05:27,0:06:33,0:00:23,49,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt step back jump shot,27,37,268,21.3,31.8,MISS Bey 27' 3PT Step Back Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,17,13,0:05:24,0:06:36,0:00:03,50,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,17,13,0:05:20,0:06:40,0:00:04,51,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-227,-9,47.7,4.1,MISS Jackson 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,17,13,0:05:17,0:06:43,0:00:03,52,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,19,13,0:05:17,0:06:43,0:00:00,53,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,3,28,13,22.2,6.3,Bey 3' Putback Layup (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,19,13,0:05:17,0:06:43,0:00:00,54,PHI,foul,,,,,,,,Saddiq Bey,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,19,13,0:05:17,0:06:43,0:00:00,55,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Paul Reed,Matisse Thybulle,Danny Green,1,19,13,0:05:17,0:06:43,0:00:00,56,PHI,substitution,,,,,Paul Reed,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Reed FOR Harris
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,Furkan Korkmaz,Tyrese Maxey,Paul Reed,Matisse Thybulle,Danny Green,1,19,13,0:05:17,0:06:43,0:00:00,57,PHI,substitution,,,,,Furkan Korkmaz,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Korkmaz FOR Jordan
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Tyrese Maxey,Paul Reed,Matisse Thybulle,Danny Green,1,19,13,0:05:17,0:06:43,0:00:00,58,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Killian Hayes,Frank Jackson,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Danny Green,1,20,13,0:05:17,0:06:43,0:00:00,59,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (3 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Tyrese Maxey,Paul Reed,Matisse Thybulle,Danny Green,1,20,15,0:04:53,0:07:07,0:00:24,60,PHI,shot,Furkan Korkmaz,,,,,,,,,Paul Reed,2,,,made,,layup,1,2,6,25.2,88.4,Reed 1' Layup (2 PTS) (Korkmaz 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,20,15,0:04:36,0:07:24,0:00:17,61,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,20,15,0:04:36,0:07:24,0:00:00,62,DET,shot,,,,Furkan Korkmaz,,,,,,Saddiq Bey,0,,,missed,,driving layup,4,15,32,23.5,8.2,Korkmaz BLOCK (1 BLK): MISS Bey 4' Driving Layup
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,20,15,0:04:36,0:07:24,0:00:00,63,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,20,15,0:04:36,0:07:24,0:00:00,64,PHI,jump ball,,Isaiah Stewart,Paul Reed,,,,,,,Isaiah Stewart,,Saddiq Bey,,,,jump ball,,,,,,Jump Ball Reed vs. Stewart: Tip to Bey
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,15,0:04:16,0:07:44,0:00:20,65,DET,shot,Saben Lee,,,,,,,,,Frank Jackson,2,,,made,,jump shot,12,13,115,23.7,16.5,Jackson 12' Pullup Jump Shot (2 PTS) (Lee 1 AST)
