game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,5,0:10:23,0:01:37,0:00:00,11,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,5,0:10:18,0:01:42,0:00:05,12,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,19,132,132,11.799999999999999,18.200000000000003,MISS Harris 19' Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,5,0:10:15,0:01:45,0:00:03,13,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,7,0:10:06,0:01:54,0:00:09,14,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,3,32,-5,28.2,89.5,Beal 3' Floating Jump Shot (5 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,7,0:09:54,0:02:06,0:00:12,15,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Embiid Bad Pass Turnover (P1.T1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,9,0:09:51,0:02:09,0:00:03,16,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,-20,5,23.0,88.5,Caldwell-Pope 2' Running Layup (2 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,9,0:09:35,0:02:25,0:00:16,17,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,26,-85,247,33.5,29.700000000000003,MISS Korkmaz 26' 3PT Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,9,0:09:32,0:02:28,0:00:03,18,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,11,0:09:26,0:02:34,0:00:06,19,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,5,-49,12,20.1,87.8,Kuzma 5' Driving Layup (2 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,11,0:09:20,0:02:40,0:00:06,20,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,11,0:09:05,0:02:55,0:00:15,21,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T1) (P.Ransom)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,5,11,0:08:59,0:03:01,0:00:06,22,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-224,137,47.400000000000006,18.700000000000003,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,5,11,0:08:38,0:03:22,0:00:21,23,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,15,50,137,30.0,75.3,MISS Beal 15' Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,5,11,0:08:37,0:03:23,0:00:01,24,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,5,11,0:08:37,0:03:23,0:00:00,25,WAS,shot,,,,Seth Curry,,,,,,Bradley Beal,0,,,missed,,jump shot,17,-39,163,21.1,72.7,MISS Beal 17' Pullup Jump Shot: Curry BLOCK (1 BLK)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,5,11,0:08:33,0:03:27,0:00:04,26,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,5,11,0:08:32,0:03:28,0:00:01,27,WAS,foul,,,,,,,,Tyrese Maxey,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (T.Ford)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,6,11,0:08:32,0:03:28,0:00:00,28,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (1 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,7,11,0:08:32,0:03:28,0:00:00,29,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (2 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,7,13,0:08:13,0:03:47,0:00:19,30,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,7,7,70,25.7,82.0,Kuzma 7' Running Jump Shot (4 PTS) (Beal 1 AST)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,13,0:07:59,0:04:01,0:00:14,31,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,4,-13,43,26.3,9.3,Embiid 4' Layup (2 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,13,0:07:46,0:04:14,0:00:13,32,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,14,-62,131,18.8,75.9,MISS Caldwell-Pope 14' Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,13,0:07:44,0:04:16,0:00:02,33,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,13,0:07:38,0:04:22,0:00:06,34,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,24,-243,-11,49.3,3.9,MISS Korkmaz 24' 3PT Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,13,0:07:35,0:04:25,0:00:03,35,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,15,0:07:28,0:04:32,0:00:07,36,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-9,164,24.1,72.6,Beal 16' Pullup Jump Shot (7 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,15,0:07:08,0:04:52,0:00:20,37,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T3) (P.Ransom)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,15,0:07:08,0:04:52,0:00:00,38,PHI,substitution,,,,,Charlie Brown Jr.,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Brown Jr. FOR Korkmaz
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,15,0:07:08,0:04:52,0:00:00,39,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,15,0:07:08,0:04:52,0:00:00,40,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,10,15,0:07:08,0:04:52,0:00:00,41,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,11,15,0:07:08,0:04:52,0:00:00,42,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,11,18,0:06:53,0:05:07,0:00:15,43,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,25,135,214,38.5,67.6,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,11,18,0:06:31,0:05:29,0:00:22,44,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P3.T4) (P.Ransom)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,12,18,0:06:31,0:05:29,0:00:00,45,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,12,18,0:06:31,0:05:29,0:00:00,46,WAS,substitution,,,,,Corey Kispert,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kispert FOR Gafford
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,12,18,0:06:31,0:05:29,0:00:00,47,WAS,substitution,,,,,Thomas Bryant,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bryant FOR Dinwiddie
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,13,18,0:06:31,0:05:29,0:00:00,48,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,13,18,0:06:15,0:05:45,0:00:16,49,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,floating jump shot,3,-23,21,22.7,86.9,MISS Kispert 3' Floating Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,13,18,0:06:13,0:05:47,0:00:02,50,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,13,18,0:06:10,0:05:50,0:00:03,51,WAS,foul,,,,,,,,Joel Embiid,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.PN) (J.Capers)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,13,18,0:06:10,0:05:50,0:00:00,52,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,13,18,0:06:10,0:05:50,0:00:00,53,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:06:10,0:05:50,0:00:00,54,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:05:56,0:06:04,0:00:14,55,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,driving layup,5,42,29,29.2,86.1,MISS Bryant 5' Driving Layup
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:05:55,0:06:05,0:00:01,56,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:05:46,0:06:14,0:00:09,57,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:05:37,0:06:23,0:00:09,58,PHI,foul,,,,,,,,Kyle Kuzma,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (J.Capers)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:05:37,0:06:23,0:00:00,59,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,18,0:05:37,0:06:23,0:00:00,60,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,19,0:05:37,0:06:23,0:00:00,61,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (5 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,19,0:05:28,0:06:32,0:00:09,62,PHI,shot,,,,Bradley Beal,,,,,,Tyrese Maxey,0,,,missed,,layup,4,-42,17,29.2,6.7,Beal BLOCK (1 BLK): MISS Maxey 5' Layup
