game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,1,2,0:10:55,0:01:05,0:00:01,11,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,3,2,0:10:54,0:01:06,0:00:01,12,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,5.0,Gordon Tip Layup Shot (3 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,3,5,0:10:43,0:01:17,0:00:11,13,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,-123,242,12.7,64.8,Wiggins 27' 3PT Jump Shot (3 PTS) (Poole 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,5,0:10:19,0:01:41,0:00:24,14,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,5,7,51,24.3,10.100000000000001,Jokic 5' Driving Layup (2 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:10:08,0:01:52,0:00:11,15,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,26,-196,178,5.399999999999999,71.2,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:09:54,0:02:06,0:00:14,16,DEN,shot,,,,Andrew Wiggins,,,,,,Jeff Green,0,,,missed,,driving reverse layup,5,-42,30,29.2,8.0,Wiggins BLOCK (1 BLK): MISS Je. Green 5' Driving Reverse Layup
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:09:52,0:02:08,0:00:02,17,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:09:48,0:02:12,0:00:04,18,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Nikola Jokic,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T1): Jokic STEAL (1 STL)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:09:41,0:02:19,0:00:07,19,GSW,foul,,,,,,,,Aaron Gordon,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (J.Tiven)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:09:41,0:02:19,0:00:00,20,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:09:41,0:02:19,0:00:00,21,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,6,8,0:09:41,0:02:19,0:00:00,22,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,6,8,0:09:29,0:02:31,0:00:12,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Curry 24' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,6,8,0:09:27,0:02:33,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,6,8,0:09:20,0:02:40,0:00:07,25,GSW,foul,,,,,,,,Aaron Gordon,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T3) (B.Forte)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:09:20,0:02:40,0:00:00,26,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:09:20,0:02:40,0:00:00,27,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:09:18,0:02:42,0:00:02,28,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,10,0:09:00,0:03:00,0:00:18,29,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,cutting dunk shot,4,18,39,26.8,85.1,Green 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,10,0:08:47,0:03:13,0:00:13,30,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,154,210,9.6,26.0,MISS Barton 26' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,10,0:08:44,0:03:16,0:00:03,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,10,0:08:33,0:03:27,0:00:11,32,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,8,-18,74,26.8,12.4,Jokic 8' Floating Jump Shot (4 PTS) (Morris 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,10,0:08:22,0:03:38,0:00:11,33,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (J.Capers)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,9,10,0:08:22,0:03:38,0:00:00,34,GSW,substitution,,,,,Kevon Looney,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Looney FOR Poole
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,9,10,0:08:17,0:03:43,0:00:05,35,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Monte Morris,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Morris STEAL (1 STL)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,10,0:08:12,0:03:48,0:00:05,36,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,2,,,made,,layup,4,29,24,22.1,7.4,Morris 4' Running Layup (2 PTS) (Gordon 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,10,0:08:00,0:04:00,0:00:12,37,DEN,foul,,,,,,,,Klay Thompson,,Jeff Green,,,s.foul,,,shooting,,,,,,Je. Green S.FOUL (P1.T1) (B.Forte)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,11,0:08:00,0:04:00,0:00:00,38,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,12,0:08:00,0:04:00,0:00:00,39,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,12,0:07:45,0:04:15,0:00:15,40,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,15,153,11,9.7,6.1,MISS Jokic 15' Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,12,0:07:43,0:04:17,0:00:02,41,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,11,15,0:07:35,0:04:25,0:00:08,42,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,167,223,41.7,66.7,Curry 28' 3PT Jump Shot (6 PTS) (Green 2 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,13,15,0:07:20,0:04:40,0:00:15,43,DEN,shot,Jeff Green,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,6,31,50,21.9,10.0,Jokic 6' Driving Floating Jump Shot (6 PTS) (Je. Green 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,13,15,0:07:12,0:04:48,0:00:08,44,DEN,foul,,,,,,,,Klay Thompson,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (J.Capers)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,13,16,0:07:12,0:04:48,0:00:00,45,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,13,17,0:07:12,0:04:48,0:00:00,46,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,17,0:06:54,0:05:06,0:00:18,47,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,6,6,57,24.4,10.7,Gordon 6' Layup (7 PTS) (Jokic 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,19,0:06:43,0:05:17,0:00:11,48,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,layup,6,39,39,28.9,85.1,Looney 6' Reverse Layup (2 PTS) (Thompson 2 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,19,0:06:35,0:05:25,0:00:08,49,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Klay Thompson,bad pass,,,,,,Thompson STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,21,0:06:32,0:05:28,0:00:03,50,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,2,,,made,,layup,6,54,34,30.4,85.6,Wiggins 6' Running Layup (5 PTS) (Thompson 3 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,21,0:06:32,0:05:28,0:00:00,51,DEN,foul,,,,,,,,Andrew Wiggins,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T3) (B.Forte)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,21,0:06:32,0:05:28,0:00:00,52,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,21,0:06:32,0:05:28,0:00:00,53,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Je. Green
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:06:32,0:05:28,0:00:00,54,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (6 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:06:15,0:05:45,0:00:17,55,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-228,53,47.8,10.3,MISS Rivers 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:06:12,0:05:48,0:00:03,56,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:06:02,0:05:58,0:00:10,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,-92,254,15.799999999999999,63.599999999999994,MISS Curry 27' 3PT Pullup Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:06:00,0:06:00,0:00:02,58,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:05:49,0:06:11,0:00:11,59,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,5,-39,29,28.9,7.9,MISS Barton 5' Driving Layup
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:05:47,0:06:13,0:00:02,60,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:05:36,0:06:24,0:00:11,61,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,17,-151,73,9.899999999999999,81.7,MISS Wiggins 17' Turnaround Fadeaway Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:05:34,0:06:26,0:00:02,62,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:05:18,0:06:42,0:00:16,63,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,31,52,21.9,10.2,MISS Jokic 6' Turnaround Hook Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,15,22,0:05:16,0:06:44,0:00:02,64,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:05:12,0:06:48,0:00:04,65,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,4,5,41,24.5,9.100000000000001,Gordon 4' Layup (9 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:52,0:07:08,0:00:20,66,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,turnaround fadeaway,8,6,75,25.6,81.5,MISS Green 8' Turnaround Fadeaway Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:50,0:07:10,0:00:02,67,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:46,0:07:14,0:00:04,68,DEN,foul,,,,,,,,Draymond Green,,Aaron Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1) (B.Forte)
