game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:10:21,0:01:39,0:00:02,16,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,kicked ball,,,,,,Adebayo Violation:Kicked Ball (Z.Zarba)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:10:06,0:01:54,0:00:15,17,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,1,6,13,24.4,6.3,MISS Brown 1' Layup
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:10:02,0:01:58,0:00:04,18,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:56,0:02:04,0:00:06,19,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,237,18,48.7,87.2,MISS Vincent 24' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:54,0:02:06,0:00:02,20,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:51,0:02:09,0:00:03,21,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,3,22,13,27.2,87.7,MISS Butler 3' Turnaround Fadeaway Bank Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:48,0:02:12,0:00:03,22,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:44,0:02:16,0:00:04,23,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-163,207,8.7,68.3,MISS Strus 26' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:44,0:02:16,0:00:00,24,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:39,0:02:21,0:00:05,25,MIA,jump ball,,,Jimmy Butler,,,,,,,,,,,,,jump ball,,,,,, 
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:39,0:02:21,0:00:00,26,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:32,0:02:28,0:00:07,27,MIA,shot,,,,Derrick White,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-125,236,12.5,65.4,MISS Strus 27' 3PT Jump Shot: White BLOCK (1 BLK)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:30,0:02:30,0:00:02,28,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:30,0:02:30,0:00:00,29,BOS,shot,,,,Gabe Vincent,,,,,,Derrick White,0,,,missed,,layup,2,-20,13,27.0,6.3,Vincent BLOCK (1 BLK): MISS White 2' Running Layup
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:30,0:02:30,0:00:00,30,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:24,0:02:36,0:00:06,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,7,45,53,20.5,10.3,MISS Tatum 7' Driving Finger Roll Layup
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,0,0:09:21,0:02:39,0:00:03,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,2,0:09:14,0:02:46,0:00:07,33,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,10,-1,105,24.9,78.5,Adebayo 11' Turnaround Fadeaway (2 PTS)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,2,0:09:00,0:03:00,0:00:14,34,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,,bad pass,,,,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,7,4,0:08:49,0:03:11,0:00:11,35,MIA,shot,Gabe Vincent,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,10,42,96,29.2,79.4,Tucker 10' Floating Jump Shot (2 PTS) (Vincent 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,10,4,0:08:34,0:03:26,0:00:15,36,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-127,235,37.7,28.5,Brown 27' 3PT Jump Shot (3 PTS)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,10,4,0:08:16,0:03:44,0:00:18,37,MIA,turnover,,,,,,,,,,Max Strus,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Strus Out of Bounds Lost Ball Turnover (P1.T1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,10,4,0:08:06,0:03:54,0:00:10,38,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-233,51,48.3,10.100000000000001,MISS Williams 24' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,10,4,0:08:02,0:03:58,0:00:04,39,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,10,4,0:07:52,0:04:08,0:00:10,40,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Grant Williams,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T2): Williams STEAL (1 STL)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,12,4,0:07:47,0:04:13,0:00:05,41,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,9,4,24.1,5.4,Tatum 1' Running Reverse Layup (4 PTS) (Williams 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,12,6,0:07:26,0:04:34,0:00:21,42,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving dunk,1,6,8,25.6,88.2,Butler 1' Driving Dunk (2 PTS)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:07:12,0:04:48,0:00:14,43,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,12,6,23.8,5.6,Tatum 1' Driving Finger Roll Layup (6 PTS) (Williams III 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:07:12,0:04:48,0:00:00,44,MIA,foul,,,,,,,,Jayson Tatum,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.T2) (T.Brothers)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:07:12,0:04:48,0:00:00,45,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:07:08,0:04:52,0:00:04,46,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:06:58,0:05:02,0:00:10,47,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Bad Pass Turnover (P1.T3)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:06:58,0:05:02,0:00:00,48,MIA,foul,,,,,,,,Jayson Tatum,,P.J. Tucker,,,l.b.foul,,,loose ball,,,,,,Tucker L.B.FOUL (P1.T3) (Z.Zarba)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Gabe Vincent,1,14,6,0:06:58,0:05:02,0:00:00,49,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,14,6,0:06:58,0:05:02,0:00:00,50,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,14,6,0:06:43,0:05:17,0:00:15,51,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,-97,255,34.7,30.5,MISS Tatum 27' 3PT Step Back Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,14,6,0:06:38,0:05:22,0:00:05,52,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,14,9,0:06:33,0:05:27,0:00:05,53,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,74,252,32.4,63.8,Herro 26' 3PT Pullup Jump Shot (3 PTS)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,14,9,0:06:05,0:05:55,0:00:28,54,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,51,77,19.9,12.7,MISS White 9' Driving Floating Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,14,9,0:06:03,0:05:57,0:00:02,55,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,16,9,0:06:01,0:05:59,0:00:02,56,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,3,21,22,22.9,7.2,Williams III 3' Putback Layup (4 PTS)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,16,9,0:05:50,0:06:10,0:00:11,57,BOS,foul,,,,,,,,Tyler Herro,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (T.Brothers)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,16,9,0:05:41,0:06:19,0:00:09,58,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,16,189,26.6,70.1,MISS Herro 19' Pullup Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,16,9,0:05:36,0:06:24,0:00:05,59,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,18,9,0:05:30,0:06:30,0:00:06,60,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,2,-5,16,25.5,6.6,Williams III 2' Cutting Layup Shot (6 PTS) (White 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,18,11,0:05:16,0:06:44,0:00:14,61,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,7,-53,41,19.7,84.9,Butler 7' Driving Floating Jump Shot (4 PTS) (Herro 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,18,11,0:04:57,0:07:03,0:00:19,62,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-227,151,47.7,20.1,MISS Tatum 27' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,18,11,0:04:54,0:07:06,0:00:03,63,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,18,13,0:04:44,0:07:16,0:00:10,64,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,-1,23,24.9,86.7,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 2 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,20,13,0:04:23,0:07:37,0:00:21,65,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,jump shot,5,27,43,22.3,9.3,Williams III 5' Jump Shot (8 PTS) (Brown 2 AST)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,20,15,0:04:10,0:07:50,0:00:13,66,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving reverse layup,1,12,2,26.2,88.8,Vincent 1' Driving Reverse Layup (2 PTS)
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,20,15,0:03:53,0:08:07,0:00:17,67,MIA,foul,,,,,,,,Derrick White,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T4) (Z.Zarba)
