game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,8,20,0:05:02,0:06:58,0:00:00,64,OKC,substitution,,,,,Gabriel Deck,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Deck FOR Bazley
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,20,0:04:55,0:07:05,0:00:07,65,OKC,shot,Luguentz Dort,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,26,-59,258,30.9,30.8,Mann 26' 3PT Jump Shot (5 PTS) (Dort 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,20,0:04:43,0:07:17,0:00:12,66,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,10,96,20,34.6,87.0,MISS Tillman 10' Turnaround Hook Shot
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,20,0:04:42,0:07:18,0:00:01,67,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,22,0:04:41,0:07:19,0:00:01,68,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,23,10,27.3,88.0,Tillman 3' Putback Layup (2 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,22,0:04:41,0:07:19,0:00:00,69,OKC,foul,,,,,,,,Xavier Tillman,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P2.T4) (K.Lane)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,22,0:04:41,0:07:19,0:00:00,70,OKC,substitution,,,,,Isaiah Roby,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Roby FOR Robinson-Earl
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,11,23,0:04:41,0:07:19,0:00:00,71,MEM,free throw,,,,,,,1,,1,Xavier Tillman,1,,,made,,free throw 1/1,,,,,,Tillman Free Throw 1 of 1 (3 PTS)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:04:24,0:07:36,0:00:17,72,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving reverse layup,1,9,11,24.1,6.1,Dort 1' Driving Reverse Layup (8 PTS)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:04:13,0:07:47,0:00:11,73,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,216,129,46.6,76.1,MISS Aldama 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:04:06,0:07:54,0:00:07,74,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:04:02,0:07:58,0:00:04,75,OKC,shot,,,,,,,,,,Gabriel Deck,0,,,missed,,driving reverse layup,1,-7,4,25.7,5.4,MISS Deck 1' Driving Reverse Layup
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:03:59,0:08:01,0:00:03,76,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:03:54,0:08:06,0:00:05,77,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,hook shot,5,31,36,28.1,85.4,MISS Aldama 5' Driving Hook Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:03:51,0:08:09,0:00:03,78,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:03:41,0:08:19,0:00:10,79,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,driving dunk,1,6,13,24.4,6.3,MISS Watson 1' Driving Dunk
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,23,0:03:37,0:08:23,0:00:04,80,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,25,0:03:35,0:08:25,0:00:02,81,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,2,,,made,,dunk,1,-2,8,24.8,88.2,Aldama 1' Running Dunk (2 PTS) (Jones 3 AST)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,25,0:03:22,0:08:38,0:00:13,82,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,26,-192,174,44.2,22.400000000000002,MISS Watson 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,25,0:03:20,0:08:40,0:00:02,83,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,25,0:03:04,0:08:56,0:00:16,84,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,26,108,232,35.8,65.8,MISS Clarke 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,25,0:02:58,0:09:02,0:00:06,85,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,27,0:02:58,0:09:02,0:00:00,86,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,0,0,0,25.0,89.0,Aldama Tip Layup Shot (4 PTS)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,27,0:02:46,0:09:14,0:00:12,87,OKC,shot,,,,Xavier Tillman,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,6,18,24.4,6.8,Tillman BLOCK (1 BLK): MISS Dort 2' Driving Layup
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,27,0:02:42,0:09:18,0:00:04,88,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:40,0:09:20,0:00:02,89,MEM,shot,De'Anthony Melton,,,,,,,,,Santi Aldama,2,,,made,,cutting dunk shot,1,1,6,25.1,88.4,Aldama 1' Cutting Dunk Shot (6 PTS) (Melton 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Tyus Jones,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:40,0:09:20,0:00:00,90,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Luguentz Dort,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:40,0:09:20,0:00:00,91,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Tre Mann,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:40,0:09:20,0:00:00,92,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:40,0:09:20,0:00:00,93,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:21,0:09:39,0:00:19,94,OKC,shot,,,,Xavier Tillman,,,,,,Ty Jerome,0,,,missed,,fadeaway jumper,13,-64,110,31.4,16.0,Tillman BLOCK (2 BLK): MISS Jerome 13' Fadeaway Jumper
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:18,0:09:42,0:00:03,95,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:11,0:09:49,0:00:07,96,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,cutting layup shot,4,17,42,26.7,84.8,MISS Aldama 5' Cutting Layup Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:08,0:09:52,0:00:03,97,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:02:08,0:09:52,0:00:00,98,MEM,turnover,,,,,,,,,,Brandon Clarke,,,traveling,,,traveling,,,,,,Clarke Traveling Turnover (P1.T4)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:01:51,0:10:09,0:00:17,99,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,floating jump shot,8,-74,25,32.4,7.5,MISS Roby 8' Floating Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,29,0:01:47,0:10:13,0:00:04,100,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,13,31,0:01:41,0:10:19,0:00:06,101,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,12,33,110,28.3,78.0,Melton 11' Driving Floating Jump Shot (5 PTS)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:01:15,0:10:45,0:00:26,102,OKC,shot,Aleksej Pokusevski,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,26,-31,263,28.1,31.3,Roby 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:59,0:11:01,0:00:16,103,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-38,248,21.2,64.2,MISS Bane 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:56,0:11:04,0:00:03,104,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:54,0:11:06,0:00:02,105,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,1,-11,5,23.9,88.5,MISS Aldama 1' Reverse Layup
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:50,0:11:10,0:00:04,106,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:42,0:11:18,0:00:08,107,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,14,-70,116,32.0,16.6,MISS Pokusevski 14' Pullup Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:40,0:11:20,0:00:02,108,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:38,0:11:22,0:00:02,109,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,26,-184,180,43.400000000000006,23.0,MISS Watson 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:35,0:11:25,0:00:03,110,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:33,0:11:27,0:00:02,111,OKC,shot,,,,,,,,,,Gabriel Deck,0,,,missed,,fadeaway jumper,16,-88,133,33.8,18.3,MISS Deck 16' Fadeaway Jumper
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:30,0:11:30,0:00:03,112,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:09,0:11:51,0:00:21,113,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,22,145,166,39.5,72.4,MISS Clarke 22' Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:06,0:11:54,0:00:03,114,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:02,0:11:58,0:00:04,115,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt running pull-up jump shot,26,99,238,15.1,28.8,MISS Jerome 26' 3PT Running Pull-Up Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:00,0:12:00,0:00:02,116,OKC,rebound,,,,,,,,,,Paul Watson,,,,,,rebound offensive,,,,,,Watson REBOUND (Off:1 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:00,0:12:00,0:00:00,117,OKC,shot,,,,Brandon Clarke,,,,,,Paul Watson,0,,,missed,,floating jump shot,8,18,76,23.2,12.600000000000001,Clarke BLOCK (1 BLK): MISS Watson 8' Floating Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:00,0:12:00,0:00:00,118,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Isaiah Roby,Aleksej Pokusevski,Gabriel Deck,Ty Jerome,Paul Watson,Xavier Tillman,Desmond Bane,Brandon Clarke,Santi Aldama,De'Anthony Melton,1,16,31,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,16,31,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,16,31,0:11:42,0:00:18,0:00:18,121,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,114,231,13.6,28.1,MISS Jerome 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,16,31,0:11:39,0:00:21,0:00:03,122,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,16,31,0:11:29,0:00:31,0:00:10,123,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling,,,traveling,,,,,,Brooks Traveling Turnover (P3.T5)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,16,31,0:11:21,0:00:39,0:00:08,124,MEM,foul,,,,,,,,Isaiah Roby,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T1) (J.Tiven)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,17,31,0:11:21,0:00:39,0:00:00,125,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (4 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,18,31,0:11:21,0:00:39,0:00:00,126,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (5 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,18,31,0:11:00,0:01:00,0:00:21,127,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,20,-194,51,5.599999999999998,83.9,MISS Bane 20' Pullup Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,18,31,0:10:56,0:01:04,0:00:04,128,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,18,31,0:10:50,0:01:10,0:00:06,129,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Xavier Tillman,lost ball,,,,,,Tillman STEAL (1 STL): Roby Lost Ball Turnover (P1.T4)
