game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,0,3,0:10:41,0:01:19,0:00:11,13,GSW,shot,Andrew Wiggins,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,,None,None,,,Kuminga 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:10:26,0:01:34,0:00:15,14,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,,None,None,,,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:10:15,0:01:45,0:00:11,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,14,None,None,,,MISS Thompson 14' Turnaround Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:10:12,0:01:48,0:00:03,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:10:09,0:01:51,0:00:03,17,NYK,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Walker Bad Pass Turnover (P1.T1)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:10:03,0:01:57,0:00:06,18,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,,None,None,,,MISS Thompson 25' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:10:01,0:01:59,0:00:02,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,3,0:09:55,0:02:05,0:00:06,20,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Jonathan Kuminga,lost ball,,,,,,Kuminga STEAL (1 STL): Randle Lost Ball Turnover (P1.T2)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,3,6,0:09:51,0:02:09,0:00:04,21,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,,None,None,,,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,5,6,0:09:31,0:02:29,0:00:20,22,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,13,None,None,,,Fournier 13' Step Back Jump Shot (5 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,5,8,0:09:18,0:02:42,0:00:13,23,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,19,None,None,,,Wiggins 19' Jump Shot (2 PTS) (Curry 2 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,5,8,0:09:00,0:03:00,0:00:18,24,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,,None,None,,,MISS Grimes 25' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,5,8,0:08:57,0:03:03,0:00:03,25,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,7,8,0:08:50,0:03:10,0:00:07,26,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,None,None,,,Randle 16' Step Back Jump Shot (2 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,7,8,0:08:38,0:03:22,0:00:12,27,GSW,shot,,,,Julius Randle,,,,,,Kevon Looney,0,,,missed,,layup,6,None,None,,,MISS Looney 6' Layup: Randle BLOCK (1 BLK)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,7,8,0:08:36,0:03:24,0:00:02,28,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,7,8,0:08:31,0:03:29,0:00:05,29,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,,None,None,,,MISS Fournier 26' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,7,8,0:08:28,0:03:32,0:00:03,30,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,9,8,0:08:25,0:03:35,0:00:03,31,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,,None,None,,,Randle Putback Layup (4 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,9,8,0:08:18,0:03:42,0:00:07,32,NYK,foul,,,,,,,,Jonathan Kuminga,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (N.Green)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,9,9,0:08:18,0:03:42,0:00:00,33,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (4 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,9,10,0:08:18,0:03:42,0:00:00,34,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (5 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,10,0:08:08,0:03:52,0:00:10,35,NYK,shot,Kemba Walker,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,5,None,None,,,Robinson 5' Cutting Dunk Shot (2 PTS) (Walker 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,10,0:07:48,0:04:12,0:00:20,36,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,7,None,None,,,MISS Kuminga 7' Turnaround Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,10,0:07:45,0:04:15,0:00:03,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,10,0:07:39,0:04:21,0:00:06,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,,None,None,,,MISS Randle 26' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,10,0:07:36,0:04:24,0:00:03,39,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,12,0:07:33,0:04:27,0:00:03,40,GSW,shot,Klay Thompson,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,4,None,None,,,Kuminga 4' Running Dunk (7 PTS) (Thompson 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,11,12,0:07:17,0:04:43,0:00:16,41,GSW,foul,,,,,,,,Julius Randle,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (N.Green)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,12,12,0:07:17,0:04:43,0:00:00,42,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:07:17,0:04:43,0:00:00,43,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:07:06,0:04:54,0:00:11,44,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,,None,None,,,MISS Wiggins 24' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:07:04,0:04:56,0:00:02,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:06:49,0:05:11,0:00:15,46,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,,bad pass,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:06:49,0:05:11,0:00:00,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:06:32,0:05:28,0:00:17,48,GSW,shot,,,,Quentin Grimes,,,,,,Andrew Wiggins,0,,,missed,,jump shot,5,None,None,,,MISS Wiggins 5' Jump Shot: Grimes BLOCK (1 BLK)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,12,0:06:31,0:05:29,0:00:01,49,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,15,0:06:30,0:05:30,0:00:01,50,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,,None,None,,,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 3 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,15,0:06:07,0:05:53,0:00:23,51,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,None,None,,,MISS Randle 16' Step Back Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,15,0:06:04,0:05:56,0:00:03,52,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,13,17,0:05:48,0:06:12,0:00:16,53,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,22,None,None,,,Curry 22' Step Back Jump Shot (2 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,15,17,0:05:29,0:06:31,0:00:19,54,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving layup,10,None,None,,,Fournier 10' Driving Layup (7 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,15,17,0:05:13,0:06:47,0:00:16,55,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,,None,None,,,MISS Thompson 27' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,Klay Thompson,1,15,17,0:05:12,0:06:48,0:00:01,56,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Klay Thompson,1,15,17,0:05:12,0:06:48,0:00:00,57,GSW,substitution,,,,,Gary Payton II,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Payton II FOR Kuminga
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,17,0:05:12,0:06:48,0:00:00,58,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,17,0:05:02,0:06:58,0:00:10,59,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Walker 26' 3PT Pullup Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,17,0:05:00,0:07:00,0:00:02,60,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,19,0:04:50,0:07:10,0:00:10,61,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,12,None,None,,,Poole 12' Driving Floating Jump Shot (2 PTS) (Looney 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,15,19,0:04:36,0:07:24,0:00:14,62,GSW,foul,,,,,,,,Evan Fournier,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (S.Twardoski)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,16,19,0:04:36,0:07:24,0:00:00,63,NYK,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (8 PTS)
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,16,19,0:04:36,0:07:24,0:00:00,64,NYK,substitution,,,,,Taj Gibson,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Gibson FOR Walker
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,16,19,0:04:36,0:07:24,0:00:00,65,NYK,substitution,,,,,Alec Burks,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Burks FOR Robinson
22100837,2021-22 Regular Season,2022-02-10,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,19,0:04:36,0:07:24,0:00:00,66,NYK,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (9 PTS)
