game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,0,0:10:42,0:01:18,0:00:03,11,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,0,0:10:25,0:01:35,0:00:17,12,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,24,-240,-20,1.0,91.0,MISS Holiday 24' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,2,0,0:10:20,0:01:40,0:00:05,13,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,0,0:10:10,0:01:50,0:00:10,14,LAL,shot,Anthony Davis,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,31,-153,270,40.3,32.0,Westbrook 31' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,0,0:09:54,0:02:06,0:00:16,15,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,8,80,17,33.0,87.3,MISS Holiday 8' Fadeaway Jumper
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,0,0:09:52,0:02:08,0:00:02,16,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,0,0:09:38,0:02:22,0:00:14,17,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-229,-3,47.900000000000006,4.7,MISS Bradley 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,0,0:09:35,0:02:25,0:00:03,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,5,2,0:09:29,0:02:31,0:00:06,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,2,16,25.2,87.4,Antetokounmpo 2' Dunk (2 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,2,0:09:13,0:02:47,0:00:16,20,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,31,-180,251,43.0,30.1,Horton-Tucker 31' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,4,0:08:54,0:03:06,0:00:19,21,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-1,9,24.9,88.1,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,4,0:08:42,0:03:18,0:00:12,22,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,153,215,9.7,26.5,MISS Anthony 26' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,4,0:08:39,0:03:21,0:00:03,23,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,4,0:08:38,0:03:22,0:00:01,24,LAL,shot,,,,Giannis Antetokounmpo,,,,,,Anthony Davis,0,,,missed,,dunk,2,9,20,24.1,7.0,Antetokounmpo BLOCK (1 BLK): MISS Davis 2' Putback Dunk
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,4,0:08:34,0:03:26,0:00:04,25,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,11,4,0:08:33,0:03:27,0:00:01,26,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,23,224,43,2.599999999999998,9.3,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,11,6,0:08:08,0:03:52,0:00:25,27,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,-10,16,24.0,87.4,Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Holiday 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,11,6,0:07:52,0:04:08,0:00:16,28,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T2)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,11,8,0:07:47,0:04:13,0:00:05,29,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-1,15,24.9,87.5,Antetokounmpo 2' Running Layup (8 PTS) (Holiday 2 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,13,8,0:07:36,0:04:24,0:00:11,30,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,11,29,23.9,7.9,Westbrook 3' Driving Layup (5 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,13,8,0:07:25,0:04:35,0:00:11,31,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,22,-223,14,2.6999999999999993,87.6,MISS Portis 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,13,8,0:07:24,0:04:36,0:00:01,32,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,8,0:07:20,0:04:40,0:00:04,33,MIL,substitution,,,,,Semi Ojeleye,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ojeleye FOR Middleton
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,8,0:07:20,0:04:40,0:00:00,34,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,8,0:07:09,0:04:51,0:00:11,35,LAL,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,,bad pass,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,10,0:06:56,0:05:04,0:00:13,36,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,hook shot,4,-10,37,24.0,85.3,Portis 4' Turnaround Hook Shot (2 PTS) (Holiday 3 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,10,0:06:56,0:05:04,0:00:00,37,LAL,foul,,,,,,,,Bobby Portis,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (B.Adair)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,10,0:06:56,0:05:04,0:00:00,38,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,10,0:06:56,0:05:04,0:00:00,39,MIL,free throw,,,,,,,1,,1,Bobby Portis,0,,,missed,,free throw 1/1,,,,,,MISS Portis Free Throw 1 of 1
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,13,10,0:06:53,0:05:07,0:00:03,40,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,15,10,0:06:42,0:05:18,0:00:11,41,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,4,4,24.6,5.4,Westbrook 1' Driving Layup (7 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,15,10,0:06:28,0:05:32,0:00:14,42,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Russell Westbrook,bad pass,,,,,,Portis Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,18,10,0:06:20,0:05:40,0:00:08,43,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,25,-235,74,48.5,12.4,Horton-Tucker 25' 3PT Step Back Jump Shot (6 PTS) (Westbrook 3 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,18,10,0:06:12,0:05:48,0:00:08,44,MIL,shot,,,,Anthony Davis,,,,,,Semi Ojeleye,0,,,missed,,hook shot,5,38,34,28.8,85.6,MISS Ojeleye 5' Turnaround Hook Shot: Davis BLOCK (1 BLK)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,18,10,0:06:11,0:05:49,0:00:01,45,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Bobby Portis,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,18,10,0:05:58,0:06:02,0:00:13,46,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P2.T2)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,18,10,0:05:58,0:06:02,0:00:00,47,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Portis
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,20,10,0:05:46,0:06:14,0:00:12,48,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,17,-93,146,34.3,19.6,Anthony 17' Pullup Jump Shot (2 PTS) (Westbrook 4 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,20,10,0:05:31,0:06:29,0:00:15,49,MIL,shot,,,,Anthony Davis,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,-17,29,23.3,86.1,MISS Antetokounmpo 3' Driving Layup: Davis BLOCK (2 BLK)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,20,10,0:05:27,0:06:33,0:00:04,50,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,20,10,0:05:27,0:06:33,0:00:00,51,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,20,10,0:05:27,0:06:33,0:00:00,52,LAL,substitution,,,,,Wayne Ellington,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Ellington FOR Horton-Tucker
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,20,12,0:05:08,0:06:52,0:00:19,53,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving layup,1,-7,9,24.3,88.1,Allen 1' Driving Layup (2 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,22,12,0:05:00,0:07:00,0:00:08,54,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,2,,,made,,cutting layup shot,3,7,26,24.3,7.6,Bradley 3' Cutting Layup Shot (5 PTS) (Westbrook 5 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Semi Ojeleye,Jrue Holiday,1,22,12,0:04:51,0:07:09,0:00:09,55,LAL,violation,,,,,,,,,,Anthony Davis,,,,,,kicked ball,,,,,,Davis Violation:Kicked Ball (D.Guthrie)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,12,0:04:51,0:07:09,0:00:00,56,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,15,0:04:43,0:07:17,0:00:08,57,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,88,256,33.8,63.4,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,15,0:04:29,0:07:31,0:00:14,58,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving layup,8,43,64,20.7,11.4,MISS Bradley 8' Driving Layup
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,15,0:04:29,0:07:31,0:00:00,59,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Russell Westbrook,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,15,0:04:27,0:07:33,0:00:02,60,LAL,foul,,,,,,,,Jrue Holiday,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (D.Guthrie)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,15,0:04:27,0:07:33,0:00:00,61,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,17,0:04:17,0:07:43,0:00:10,62,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,5,24,25.5,86.6,Antetokounmpo 2' Driving Layup (10 PTS)
