game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,2,0:10:46,0:01:14,0:00:01,11,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,-131,233,11.899999999999999,65.7,MISS Harden 27' 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,2,0:10:42,0:01:18,0:00:04,12,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,4,0:10:40,0:01:20,0:00:02,13,BKN,shot,Blake Griffin,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,61,111,31.1,77.9,Durant 13' Pullup Jump Shot (4 PTS) (Griffin 1 AST)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,4,0:10:19,0:01:41,0:00:21,14,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,4,44,-1,20.6,4.9,MISS Okoro 4' Layup
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,4,0:10:17,0:01:43,0:00:02,15,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,4,0:10:05,0:01:55,0:00:12,16,CLE,foul,,,,,,,,Bruce Brown,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (K.Lane)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,5,0:10:05,0:01:55,0:00:00,17,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,0,6,0:10:05,0:01:55,0:00:00,18,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:09:41,0:02:19,0:00:24,19,CLE,shot,Dean Wade,,,,,,,,,Ricky Rubio,2,,,made,,driving floating jump shot,4,-15,41,26.5,9.100000000000001,Rubio 4' Driving Floating Jump Shot (2 PTS) (Wade 1 AST)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:09:20,0:02:40,0:00:21,20,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,24,227,59,47.7,83.1,MISS Griffin 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:09:15,0:02:45,0:00:05,21,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:09:12,0:02:48,0:00:03,22,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,27,47,267,20.3,31.700000000000003,MISS Garland 27' 3PT Running Pull-Up Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:09:11,0:02:49,0:00:01,23,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:08:59,0:03:01,0:00:12,24,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,3,-22,22,22.8,86.8,MISS Griffin 3' Layup
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:08:57,0:03:03,0:00:02,25,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:08:51,0:03:09,0:00:06,26,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,2,-15,-1,26.5,4.9,MISS Garland 2' Running Finger Roll Layup
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,2,6,0:08:46,0:03:14,0:00:05,27,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:46,0:03:14,0:00:00,28,CLE,shot,,,,,,,,,,Ed Davis,2,,,made,,layup,0,0,0,25.0,5.0,Davis Tip Layup Shot (2 PTS)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:37,0:03:23,0:00:09,29,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,27,123,236,37.3,65.4,MISS Mills 27' 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:34,0:03:26,0:00:03,30,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:25,0:03:35,0:00:09,31,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,-217,119,46.7,16.9,MISS Wade 25' 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:23,0:03:37,0:00:02,32,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:10,0:03:50,0:00:13,33,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,5,-44,16,20.6,87.4,MISS Durant 5' Fadeaway Jumper
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,4,6,0:08:08,0:03:52,0:00:02,34,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,6,0:07:54,0:04:06,0:00:14,35,CLE,shot,,,,,,,,,,Ricky Rubio,3,,,made,,3pt step back jump shot,26,-42,258,29.2,30.8,Rubio 26' 3PT Step Back Jump Shot (5 PTS)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,6,0:07:36,0:04:24,0:00:18,36,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,3,27,2,27.7,88.8,MISS Brown 3' Driving Floating Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,6,0:07:33,0:04:27,0:00:03,37,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,6,0:07:30,0:04:30,0:00:03,38,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,26,124,224,12.6,27.400000000000002,MISS Rubio 26' 3PT Pullup Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,6,0:07:27,0:04:33,0:00:03,39,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,6,0:07:24,0:04:36,0:00:03,40,CLE,foul,,,,,,,,James Harden,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (B.Taylor)
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,7,0:07:24,0:04:36,0:00:00,41,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,7,0:07:24,0:04:36,0:00:00,42,CLE,substitution,,,,,Kevin Love,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Love FOR Davis
22100216,2021-22 Regular Season,2021-11-17,Ed Davis,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,7,8,0:07:24,0:04:36,0:00:00,43,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,9,8,0:07:07,0:04:53,0:00:17,44,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,5,40,29,21.0,7.9,Rubio 5' Turnaround Fadeaway Bank Jump Shot (7 PTS)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,9,11,0:06:57,0:05:03,0:00:10,45,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,27,-43,265,20.7,62.5,Mills 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,11,0:06:38,0:05:22,0:00:19,46,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,fadeaway jumper,9,-34,87,28.4,13.700000000000001,Love 9' Fadeaway Jumper (2 PTS)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,11,0:06:37,0:05:23,0:00:01,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,11,0:06:23,0:05:37,0:00:14,48,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,floating jump shot,8,78,28,32.8,86.2,MISS Durant 8' Floating Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,11,0:06:20,0:05:40,0:00:03,49,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,14,0:06:19,0:05:41,0:00:01,50,BKN,shot,Bruce Brown,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,189,191,43.900000000000006,69.9,Mills 27' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,14,0:06:19,0:05:41,0:00:00,51,CLE,foul,,,,,,,,Patty Mills,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T3) (B.Taylor)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,14,0:06:19,0:05:41,0:00:00,52,CLE,substitution,,,,,Denzel Valentine,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Valentine FOR Okoro
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Isaac Okoro,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:06:19,0:05:41,0:00:00,53,BKN,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,free throw 1/1,,,,,,Mills Free Throw 1 of 1 (7 PTS)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:06:07,0:05:53,0:00:12,54,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-188,176,43.8,22.6,MISS Love 26' 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:06:03,0:05:57,0:00:04,55,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:05:51,0:06:09,0:00:12,56,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,5,-40,29,21.0,86.1,MISS Durant 5' Driving Layup
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:05:48,0:06:12,0:00:03,57,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:05:46,0:06:14,0:00:02,58,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving dunk,2,-20,3,27.0,5.3,MISS Garland 2' Driving Dunk
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,15,0:05:43,0:06:17,0:00:03,59,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,17,0:05:40,0:06:20,0:00:03,60,BKN,shot,Blake Griffin,,,,,,,,,Kevin Durant,2,,,made,,layup,0,4,1,25.4,88.9,Durant Running Alley Oop Layup Shot (6 PTS) (Griffin 2 AST)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,17,0:05:26,0:06:34,0:00:14,61,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,22,-224,-10,47.400000000000006,4.0,MISS Rubio 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,17,0:05:22,0:06:38,0:00:04,62,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,17,0:05:15,0:06:45,0:00:07,63,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,230,73,48.0,81.7,MISS Mills 24' 3PT Jump Shot
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,17,0:05:10,0:06:50,0:00:05,64,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,17,0:05:00,0:07:00,0:00:10,65,CLE,turnover,,,,,,,,,,Ricky Rubio,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): Rubio Lost Ball Turnover (P1.T2)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,19,0:04:56,0:07:04,0:00:04,66,BKN,shot,Patty Mills,,,,,,,,,Bruce Brown,2,,,made,,dunk,0,1,2,25.1,88.8,Brown Running Dunk (4 PTS) (Mills 1 AST)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,Blake Griffin,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,19,0:04:56,0:07:04,0:00:00,67,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,LaMarcus Aldridge,James Harden,Kevin Durant,Bruce Brown,Patty Mills,1,11,19,0:04:56,0:07:04,0:00:00,68,BKN,substitution,,,,,LaMarcus Aldridge,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Aldridge FOR Griffin
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Ricky Rubio,LaMarcus Aldridge,James Harden,Kevin Durant,Bruce Brown,DeAndre' Bembry,1,11,19,0:04:56,0:07:04,0:00:00,69,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100216,2021-22 Regular Season,2021-11-17,Kevin Love,Dean Wade,Darius Garland,Denzel Valentine,Cedi Osman,LaMarcus Aldridge,James Harden,Kevin Durant,Bruce Brown,DeAndre' Bembry,1,11,19,0:04:56,0:07:04,0:00:00,70,CLE,substitution,,,,,Cedi Osman,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Osman FOR Rubio
