game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,12,0:05:16,0:06:44,0:00:03,64,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,12,0:05:14,0:06:46,0:00:02,65,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,17,258,23.3,30.8,MISS Melton 26' 3PT Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,12,0:05:09,0:06:51,0:00:05,66,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:58,0:07:02,0:00:11,67,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,jump shot,14,-16,134,23.4,75.6,Bazley 13' Pullup Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:42,0:07:18,0:00:16,68,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-153,210,40.3,26.0,MISS Bane 26' 3PT Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:39,0:07:21,0:00:03,69,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:31,0:07:29,0:00:08,70,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,cutting layup shot,3,23,22,27.3,86.8,MISS Maledon 3' Cutting Layup Shot
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:28,0:07:32,0:00:03,71,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:27,0:07:33,0:00:01,72,MEM,shot,,,,Darius Bazley,,,,,,Kyle Anderson,0,,,missed,,layup,3,26,13,22.4,6.3,Bazley BLOCK (1 BLK): MISS Anderson 3' Running Layup
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,27,14,0:04:25,0:07:35,0:00:02,73,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:2)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,14,0:04:19,0:07:41,0:00:06,74,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,dunk,2,7,15,24.3,6.5,Anderson 2' Dunk (2 PTS) (Morant 3 AST)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,14,0:04:03,0:07:57,0:00:16,75,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,6,-32,47,21.8,84.3,MISS Maledon 6' Driving Floating Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,14,0:03:59,0:08:01,0:00:04,76,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,14,0:03:55,0:08:05,0:00:04,77,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,5,18,48,23.2,9.8,MISS Melton 5' Driving Floating Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,14,0:03:52,0:08:08,0:00:03,78,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,16,0:03:48,0:08:12,0:00:04,79,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,1,1,10,25.1,88.0,Bazley 1' Cutting Dunk Shot (9 PTS) (Maledon 2 AST)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,16,0:03:26,0:08:34,0:00:22,80,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,fadeaway jumper,12,-7,120,25.7,17.0,MISS Morant 12' Fadeaway Jumper
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Theo Maledon,Aleksej Pokusevski,Darius Bazley,1,29,16,0:03:24,0:08:36,0:00:02,81,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Aleksej Pokusevski,Darius Bazley,1,29,16,0:03:22,0:08:38,0:00:02,82,OKC,substitution,,,,,Lindy Waters III,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Waters III FOR Maledon
22101018,2021-22 Regular Season,2022-03-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,16,0:03:22,0:08:38,0:00:00,83,OKC,substitution,,,,,Vit Krejci,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Krejci FOR Pokusevski
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,16,0:03:22,0:08:38,0:00:00,84,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,16,0:03:14,0:08:46,0:00:08,85,MEM,foul,,,,,,,,Darius Bazley,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T4) (J.Williams)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,16,0:03:08,0:08:52,0:00:06,86,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,layup,5,-2,54,24.8,83.6,MISS Krejci 5' Driving Finger Roll Layup
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,16,0:03:01,0:08:59,0:00:07,87,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:0)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,18,0:03:01,0:08:59,0:00:00,88,OKC,shot,,,,,,,,,,Olivier Sarr,2,,,made,,dunk,0,0,0,25.0,89.0,Sarr Tip Dunk Shot (2 PTS)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,18,0:02:56,0:09:04,0:00:05,89,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,traveling,,,traveling,,,,,,Melton Traveling Turnover (P1.T3)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Desmond Bane,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,18,0:02:56,0:09:04,0:00:00,90,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,18,0:02:56,0:09:04,0:00:00,91,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,18,0:02:45,0:09:15,0:00:11,92,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Brandon Clarke,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T2): Clarke STEAL (1 STL)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,18,0:02:34,0:09:26,0:00:11,93,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Olivier Sarr,bad pass,,,,,,Sarr STEAL (1 STL): Melton Bad Pass Turnover (P2.T4)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,21,0:02:25,0:09:35,0:00:09,94,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lindy Waters III,3,,,made,,3pt pullup jump shot,22,-225,1,2.5,88.9,Waters III 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Darius Bazley,1,29,21,0:02:23,0:09:37,0:00:02,95,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,29,21,0:02:23,0:09:37,0:00:00,96,OKC,substitution,,,,,Tre Mann,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Mann FOR Bazley
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,31,21,0:02:14,0:09:46,0:00:09,97,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,7,4,69,24.6,11.9,Anderson 7' Turnaround Hook Shot (4 PTS) (Melton 1 AST)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,31,21,0:02:00,0:10:00,0:00:14,98,OKC,foul,,,,,,,,Ziaire Williams,,Olivier Sarr,,,,,,offensive,,,,,,Sarr OFF.Foul (P1) (J.Williams)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,31,21,0:02:00,0:10:00,0:00:00,99,OKC,turnover,,,,,,,,,,Olivier Sarr,,,offensive foul turnover,,,offensive foul,,,,,,Sarr Offensive Foul Turnover (P1.T3)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,34,21,0:01:45,0:10:15,0:00:15,100,MEM,shot,De'Anthony Melton,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,235,41,1.5,9.100000000000001,Williams 24' 3PT Jump Shot (3 PTS) (Melton 2 AST)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,34,23,0:01:31,0:10:29,0:00:14,101,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,11,-75,79,17.5,81.1,Gilgeous-Alexander 11' Pullup Jump Shot (7 PTS)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,34,23,0:01:20,0:10:40,0:00:11,102,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,-230,13,48.0,6.3,MISS Jones 3PT Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,23,0:01:14,0:10:46,0:00:06,103,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,0,0,0,25.0,5.0,Anderson Tip Layup Shot (6 PTS)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,23,0:01:14,0:10:46,0:00:00,104,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,23,0:01:00,0:11:00,0:00:14,105,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,27,-143,231,10.7,65.9,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,23,0:00:56,0:11:04,0:00:04,106,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:2 Def:0)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,26,0:00:53,0:11:07,0:00:03,107,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lindy Waters III,3,,,made,,3pt pullup jump shot,26,-47,260,20.3,63.0,Waters III 26' 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,26,0:00:29,0:11:31,0:00:24,108,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,18,29,177,22.1,22.7,MISS Melton 18' Pullup Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,26,0:00:28,0:11:32,0:00:01,109,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Olivier Sarr,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,26,0:00:28,0:11:32,0:00:00,110,OKC,foul,,,,,,,,Brandon Clarke,,Shai Gilgeous-Alexander,,,l.b.foul,,,loose ball,,,,,,Gilgeous-Alexander L.B.FOUL (P1.T3) (J.Williams)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,36,26,0:00:28,0:11:32,0:00:00,111,OKC,substitution,,,,,Aleksej Pokusevski,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Pokusevski FOR Sarr
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,38,26,0:00:21,0:11:39,0:00:07,112,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,5,-33,32,28.3,8.2,Jones 5' Driving Floating Bank Jump Shot (2 PTS)
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,38,26,0:00:00,0:12:00,0:00:21,113,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,26,137,225,38.7,66.5,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,38,26,0:00:00,0:12:00,0:00:00,114,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101018,2021-22 Regular Season,2022-03-13,Brandon Clarke,Tyus Jones,Kyle Anderson,De'Anthony Melton,Ziaire Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Lindy Waters III,Vit Krejci,Tre Mann,1,38,26,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:11:50,0:00:10,0:00:10,117,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,7,47,52,29.7,83.8,MISS Mann 7' Driving Floating Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:11:47,0:00:13,0:00:03,118,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:11:45,0:00:15,0:00:02,119,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-194,157,5.599999999999998,73.3,MISS Mann 25' 3PT Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:11:42,0:00:18,0:00:03,120,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:1)
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:11:40,0:00:20,0:00:02,121,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-27,268,22.3,62.2,MISS Waters III 27' 3PT Jump Shot
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,26,0:11:36,0:00:24,0:00:04,122,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:1)
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,28,0:11:36,0:00:24,0:00:00,123,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,0,0,0,25.0,89.0,Bazley Tip Dunk Shot (11 PTS)
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,28,0:11:36,0:00:24,0:00:00,124,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,28,0:11:23,0:00:37,0:00:13,125,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,3,-20,22,27.0,7.2,MISS Jackson Jr. 3' Driving Layup
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,28,0:11:18,0:00:42,0:00:05,126,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101018,2021-22 Regular Season,2022-03-13,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tre Mann,Darius Bazley,Lindy Waters III,Vit Krejci,Aleksej Pokusevski,2,38,30,0:11:07,0:00:53,0:00:11,127,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,driving layup,5,34,36,28.4,85.4,Pokusevski 5' Driving Layup (2 PTS)
