game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,15,0:04:58,0:07:02,0:00:15,67,NOP,shot,Brandon Ingram,,,,,,,,,CJ McCollum,2,,,made,,layup,2,None,None,,,McCollum 2' Driving Finger Roll Layup (4 PTS) (Ingram 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,15,0:04:40,0:07:20,0:00:18,68,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,8,None,None,,,MISS Johnson 8' Floating Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,15,0:04:36,0:07:24,0:00:04,69,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,15,0:04:20,0:07:40,0:00:16,70,NOP,foul,,,,,,,,Tre Jones,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (D.Guthrie)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,15,0:04:20,0:07:40,0:00:00,71,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P1.T2)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,12,15,0:04:20,0:07:40,0:00:00,72,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:04:20,0:07:40,0:00:00,73,NOP,substitution,,,,,Larry Nance Jr.,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hayes
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Devin Vassell,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:04:20,0:07:40,0:00:00,74,NOP,substitution,,,,,Devonte' Graham,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Graham FOR Valanciunas
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:04:20,0:07:40,0:00:00,75,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:04:04,0:07:56,0:00:16,76,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,8,None,None,,,MISS Johnson 8' Driving Floating Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:04:00,0:08:00,0:00:04,77,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:03:47,0:08:13,0:00:13,78,SAS,foul,,,,,,,,Brandon Ingram,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.PN) (D.Guthrie)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:03:47,0:08:13,0:00:00,79,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,15,0:03:47,0:08:13,0:00:00,80,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,12,16,0:03:47,0:08:13,0:00:00,81,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (9 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:03:27,0:08:33,0:00:20,82,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,None,None,,,Walker IV 18' Pullup Jump Shot (2 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:03:11,0:08:49,0:00:16,83,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,None,None,,,MISS Ingram 19' Pullup Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:03:07,0:08:53,0:00:04,84,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:03:04,0:08:56,0:00:03,85,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running pull-up jump shot,,None,None,,,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:03:01,0:08:59,0:00:03,86,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:02:55,0:09:05,0:00:06,87,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,,None,None,,,MISS Graham 26' 3PT Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keldon Johnson,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:02:55,0:09:05,0:00:00,88,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,16,0:02:55,0:09:05,0:00:00,89,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,14,18,0:02:50,0:09:10,0:00:05,90,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,12,None,None,,,Ingram 12' Fadeaway Jumper (11 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,16,18,0:02:27,0:09:33,0:00:23,91,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,hook shot,4,None,None,,,Collins 4' Turnaround Hook Shot (2 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,Herbert Jones,Larry Nance Jr.,1,16,20,0:02:06,0:09:54,0:00:21,92,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,2,,,made,,cutting layup shot,4,None,None,,,Murphy III 4' Cutting Layup Shot (2 PTS) (Ingram 2 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Brandon Ingram,CJ McCollum,Larry Nance Jr.,1,16,20,0:01:55,0:10:05,0:00:11,93,NOP,substitution,,,,,CJ McCollum,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: McCollum FOR Jones
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Tre Jones,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,16,20,0:01:55,0:10:05,0:00:00,94,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,16,20,0:01:55,0:10:05,0:00:00,95,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,16,20,0:01:44,0:10:16,0:00:11,96,NOP,foul,,,,,,,,Dejounte Murray,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T2) (D.Guthrie)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,17,20,0:01:44,0:10:16,0:00:00,97,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,18,20,0:01:44,0:10:16,0:00:00,98,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,18,20,0:01:31,0:10:29,0:00:13,99,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,None,None,,,MISS Nance Jr. 2' Reverse Layup
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,18,20,0:01:29,0:10:31,0:00:02,100,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,18,20,0:01:18,0:10:42,0:00:11,101,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,,None,None,,,MISS Richardson 27' 3PT Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,18,20,0:01:14,0:10:46,0:00:04,102,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,20,20,0:01:12,0:10:48,0:00:02,103,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,4,None,None,,,Collins 4' Layup (4 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,20,22,0:00:57,0:11:03,0:00:15,104,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,None,None,,,McCollum 2' Driving Layup (6 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,20,22,0:00:43,0:11:17,0:00:14,105,SAS,shot,,,,CJ McCollum,,,,,,Zach Collins,0,,,missed,,layup,5,None,None,,,McCollum BLOCK (1 BLK): MISS Collins 5' Layup
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,20,22,0:00:43,0:11:17,0:00:00,106,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,22,0:00:37,0:11:23,0:00:06,107,SAS,shot,Keita Bates-Diop,,,,,,,,,Josh Richardson,2,,,made,,jump shot,11,None,None,,,Richardson 11' Pullup Jump Shot (2 PTS) (Bates-Diop 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,22,0:00:29,0:11:31,0:00:08,108,SAS,foul,,,,,,,,CJ McCollum,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.PN) (S.Wright)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,23,0:00:29,0:11:31,0:00:00,109,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Herbert Jones,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,23,0:00:29,0:11:31,0:00:00,110,NOP,substitution,,,,,Herbert Jones,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Jones FOR Graham
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Devonte' Graham,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,24,0:00:29,0:11:31,0:00:00,111,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (8 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Herbert Jones,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,24,0:00:08,0:11:52,0:00:21,112,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,None,None,,,MISS Murray 17' Pullup Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Herbert Jones,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,24,0:00:05,0:11:55,0:00:03,113,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Herbert Jones,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,26,0:00:00,0:12:00,0:00:05,114,NOP,shot,Naji Marshall,,,,,,,,,Herbert Jones,2,,,made,,layup,1,None,None,,,Jones 1' Running Reverse Layup (4 PTS) (Marshall 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Herbert Jones,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,26,0:00:00,0:12:00,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Zach Collins,Herbert Jones,Trey Murphy III,Naji Marshall,CJ McCollum,Larry Nance Jr.,1,22,26,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,22,26,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,22,26,0:11:42,0:00:18,0:00:18,118,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,26,0:11:26,0:00:34,0:00:16,119,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,,None,None,,,Walker IV 26' 3PT Jump Shot (5 PTS) (Murray 2 AST)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,28,0:11:14,0:00:46,0:00:12,120,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,None,None,,,McCollum 18' Pullup Jump Shot (10 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,28,0:11:00,0:01:00,0:00:14,121,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,3,None,None,,,MISS Murray 3' Driving Floating Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,28,0:10:57,0:01:03,0:00:03,122,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,30,0:10:48,0:01:12,0:00:09,123,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,21,None,None,,,McCollum 21' Pullup Jump Shot (12 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,30,0:10:35,0:01:25,0:00:13,124,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,12,None,None,,,MISS Richardson 12' Turnaround Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,30,0:10:32,0:01:28,0:00:03,125,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:3)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,30,0:10:27,0:01:33,0:00:05,126,SAS,foul,,,,,,,,CJ McCollum,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P3.T1) (S.Wright)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,31,0:10:27,0:01:33,0:00:00,127,NOP,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,free throw 1/3,,,,,,McCollum Free Throw 1 of 3 (13 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,32,0:10:27,0:01:33,0:00:00,128,NOP,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,free throw 2/3,,,,,,McCollum Free Throw 2 of 3 (14 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,32,0:10:27,0:01:33,0:00:00,129,SAS,substitution,,,,,Joshua Primo,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Primo FOR Murray
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,32,0:10:27,0:01:33,0:00:00,130,SAS,substitution,,,,,Tre Jones,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones FOR Richardson
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,25,33,0:10:27,0:01:33,0:00:00,131,NOP,free throw,,,,,,,3,,3,CJ McCollum,1,,,made,,free throw 3/3,,,,,,McCollum Free Throw 3 of 3 (15 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,27,33,0:10:05,0:01:55,0:00:22,132,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,None,None,,,Walker IV 2' Driving Layup (7 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,27,36,0:09:43,0:02:17,0:00:22,133,NOP,shot,Naji Marshall,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,,None,None,,,Alvarado 26' 3PT Jump Shot (3 PTS) (Marshall 2 AST)
