game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,23,13,0:05:52,0:06:08,0:00:06,63,MIN,foul,,,,,,,,Ja Morant,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P2.T4) (S.Wright)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,23,13,0:05:52,0:06:08,0:00:00,64,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,23,13,0:05:44,0:06:16,0:00:08,65,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,25,13,0:05:32,0:06:28,0:00:12,66,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating jump shot,10,32,96,21.8,14.600000000000001,Towns 10' Driving Floating Jump Shot (9 PTS) (Edwards 2 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,25,15,0:05:16,0:06:44,0:00:16,67,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,3,10,29,26.0,86.1,Morant 3' Driving Finger Roll Layup (7 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,27,15,0:05:05,0:06:55,0:00:11,68,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,13,12,23.7,6.2,Towns 2' Driving Layup (11 PTS) (Edwards 3 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,27,15,0:05:05,0:06:55,0:00:00,69,MEM,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T4) (T.Washington)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,28,15,0:05:05,0:06:55,0:00:00,70,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (12 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,28,17,0:04:52,0:07:08,0:00:13,71,MEM,shot,Steven Adams,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,14,97,108,34.7,78.2,Brooks 15' Pullup Jump Shot (6 PTS) (Adams 2 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,28,17,0:04:43,0:07:17,0:00:09,72,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-153,209,40.3,25.900000000000002,MISS Beasley 26' 3PT Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,28,17,0:04:41,0:07:19,0:00:02,73,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,17,0:04:39,0:07:21,0:00:02,74,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,1,2,6,24.8,5.6,Edwards 1' Cutting Dunk Shot (11 PTS) (Beverley 2 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,17,0:04:38,0:07:22,0:00:01,75,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,17,0:04:33,0:07:27,0:00:05,76,MIN,foul,,,,,,,,Dillon Brooks,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.PN) (S.Wright)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,18,0:04:33,0:07:27,0:00:00,77,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (7 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,19,0:04:33,0:07:27,0:00:00,78,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (8 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,19,0:04:23,0:07:37,0:00:10,79,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,layup,1,6,4,24.4,5.4,MISS Beverley 1' Driving Finger Roll Layup
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,19,0:04:21,0:07:39,0:00:02,80,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,19,0:04:11,0:07:49,0:00:10,81,MIN,foul,,,,,,,,Ja Morant,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.PN) (T.Washington)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,19,0:04:11,0:07:49,0:00:00,82,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,19,0:04:11,0:07:49,0:00:00,83,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,20,0:04:11,0:07:49,0:00:00,84,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (8 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,20,0:04:11,0:07:49,0:00:00,85,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,30,21,0:04:11,0:07:49,0:00:00,86,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (9 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,21,0:03:55,0:08:05,0:00:16,87,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,22,-181,123,43.1,17.3,Edwards 22' Step Back Jump Shot (13 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,23,0:03:45,0:08:15,0:00:10,88,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,6,6,58,25.6,83.2,Morant 6' Driving Floating Jump Shot (11 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,23,0:03:29,0:08:31,0:00:16,89,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,22,-74,207,32.4,25.700000000000003,MISS Edwards 22' Step Back Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,23,0:03:28,0:08:32,0:00:01,90,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,23,0:03:19,0:08:41,0:00:09,91,MIN,foul,,,,,,,,Ja Morant,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.PN) (D.Guthrie)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,24,0:03:19,0:08:41,0:00:00,92,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (12 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,32,24,0:03:19,0:08:41,0:00:00,93,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,32,25,0:03:19,0:08:41,0:00:00,94,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (13 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,32,25,0:03:12,0:08:48,0:00:07,95,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,124,216,12.6,26.6,MISS McDaniels 25' 3PT Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,32,25,0:03:09,0:08:51,0:00:03,96,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,32,25,0:03:07,0:08:53,0:00:02,97,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,26,-116,238,36.6,28.8,MISS McLaughlin 26' 3PT Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,32,25,0:03:04,0:08:56,0:00:03,98,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:2)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,34,25,0:03:01,0:08:59,0:00:03,99,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,2,,,made,,layup,1,-2,11,25.2,6.1,Beasley 1' Driving Finger Roll Layup (2 PTS) (McLaughlin 1 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,34,28,0:02:50,0:09:10,0:00:11,100,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-147,199,10.299999999999999,69.1,Bane 25' 3PT Jump Shot (5 PTS) (Melton 1 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,37,28,0:02:32,0:09:28,0:00:18,101,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-208,143,45.8,19.3,Beasley 25' 3PT Jump Shot (5 PTS) (Towns 1 AST)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,37,30,0:02:23,0:09:37,0:00:09,102,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-2,8,24.8,88.2,Morant 1' Driving Finger Roll Layup (15 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,37,30,0:02:17,0:09:43,0:00:06,103,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P1.T2)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Steven Adams,Ja Morant,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:17,0:09:43,0:00:00,104,MEM,substitution,,,,,Tyus Jones,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jones FOR Anderson
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Brandon Clarke,Ja Morant,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:17,0:09:43,0:00:00,105,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:17,0:09:43,0:00:00,106,MEM,substitution,,,,,Jaren Jackson Jr.,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Morant
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:17,0:09:43,0:00:00,107,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:08,0:09:52,0:00:09,108,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.PN) (D.Guthrie)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:08,0:09:52,0:00:00,109,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,30,0:02:08,0:09:52,0:00:00,110,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:02:08,0:09:52,0:00:00,111,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (3 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:44,0:10:16,0:00:24,112,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-116,232,36.6,28.200000000000003,MISS Towns 26' 3PT Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:44,0:10:16,0:00:00,113,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:44,0:10:16,0:00:00,114,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#3)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:32,0:10:28,0:00:12,115,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,40,255,29.0,63.5,MISS Bane 26' 3PT Pullup Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:32,0:10:28,0:00:00,116,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:32,0:10:28,0:00:00,117,MEM,foul,,,,,,,,Jaden McDaniels,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P2.PN) (S.Wright)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:32,0:10:28,0:00:00,118,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,0,,,missed,,free throw 1/2,,,,,,MISS McDaniels Free Throw 1 of 2
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:32,0:10:28,0:00:00,119,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,37,31,0:01:32,0:10:28,0:00:00,120,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:01:32,0:10:28,0:00:00,121,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (1 PTS)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:01:10,0:10:50,0:00:22,122,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,62,74,31.2,81.6,MISS Jones 10' Driving Floating Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:01:08,0:10:52,0:00:02,123,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:01:02,0:10:58,0:00:06,124,MIN,shot,,,,Desmond Bane,,,,,,Taurean Prince,0,,,missed,,layup,3,9,26,24.1,7.6,Bane BLOCK (1 BLK): MISS Prince 3' Running Layup
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:00:59,0:11:01,0:00:03,125,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:00:48,0:11:12,0:00:11,126,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,10,-74,59,17.6,83.1,MISS Bane 9' Driving Floating Jump Shot
42100151,2021-22 Playoffs,2022-04-16,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,Jordan McLaughlin,Brandon Clarke,Steven Adams,Tyus Jones,Desmond Bane,De'Anthony Melton,1,38,31,0:00:43,0:11:17,0:00:05,127,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
