game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,24,32,0:11:10,0:00:50,0:00:00,140,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,32,0:11:10,0:00:50,0:00:00,141,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,32,0:10:53,0:01:07,0:00:17,142,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,,None,None,,,MISS Curry 27' 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,32,0:10:50,0:01:10,0:00:03,143,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,34,0:10:49,0:01:11,0:00:01,144,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,4,None,None,,,Bjelica 4' Putback Layup (4 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,34,0:10:37,0:01:23,0:00:12,145,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,5,None,None,,,MISS Brissett 5' Driving Layup
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,34,0:10:35,0:01:25,0:00:02,146,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,34,0:10:34,0:01:26,0:00:01,147,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,5,None,None,,,MISS Jackson 5' Tip Layup Shot
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,25,34,0:10:33,0:01:27,0:00:01,148,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,27,34,0:10:31,0:01:29,0:00:02,149,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,,None,None,,,Jackson Tip Layup Shot (4 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,27,34,0:10:29,0:01:31,0:00:02,150,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Jeremy Lamb,lost ball,,,,,,Bjelica Lost Ball Turnover (P1.T3): Lamb STEAL (1 STL)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,34,0:10:19,0:01:41,0:00:10,151,IND,shot,Jeremy Lamb,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,3,None,None,,,Jackson 3' Alley Oop Dunk (6 PTS) (Lamb 2 AST)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,34,0:10:06,0:01:54,0:00:13,152,GSW,turnover,,,,,,,,,,Damion Lee,,,,,Jeremy Lamb,lost ball,,,,,,Lee Lost Ball Turnover (P1.T4): Lamb STEAL (2 STL)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Isaiah Jackson,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,34,0:10:04,0:01:56,0:00:02,153,GSW,foul,,,,,,,,Oshae Brissett,,Damion Lee,,,personal take foul,,,personal take,,,,,,Lee Personal Take Foul (P1.T2) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,34,0:10:04,0:01:56,0:00:00,154,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,34,0:09:52,0:02:08,0:00:12,155,IND,turnover,,,,,,,,,,Oshae Brissett,,,,,Damion Lee,lost ball,,,,,,Lee STEAL (1 STL): Brissett Lost Ball Turnover (P1.T6)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,36,0:09:46,0:02:14,0:00:06,156,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,hook shot,9,None,None,,,Bjelica 9' Driving Hook Shot (6 PTS) (Curry 4 AST)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,36,0:09:28,0:02:32,0:00:18,157,GSW,foul,,,,,,,,Jeremy Lamb,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T3) (B.Schwab)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,36,0:09:16,0:02:44,0:00:12,158,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,hook shot,9,None,None,,,MISS Bitadze 9' Turnaround Hook Shot
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,36,0:09:10,0:02:50,0:00:06,159,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,29,38,0:08:57,0:03:03,0:00:13,160,GSW,shot,Nemanja Bjelica,,,,,,,,,Damion Lee,2,,,made,,driving floating bank jump shot,10,None,None,,,Lee 10' Driving Floating Bank Jump Shot (4 PTS) (Bjelica 2 AST)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,31,38,0:08:47,0:03:13,0:00:10,161,IND,shot,Goga Bitadze,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,5,None,None,,,Stephenson 5' Driving Layup (4 PTS) (Bitadze 2 AST)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,31,38,0:08:40,0:03:20,0:00:07,162,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Curry 29' 3PT Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Andre Iguodala,2,31,38,0:08:38,0:03:22,0:00:02,163,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,31,38,0:08:38,0:03:22,0:00:00,164,GSW,substitution,,,,,Jonathan Kuminga,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Kuminga FOR Iguodala
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,31,38,0:08:23,0:03:37,0:00:15,165,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving layup,7,None,None,,,MISS Washington Jr. 7' Driving Layup
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,31,38,0:08:19,0:03:41,0:00:04,166,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:3)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,38,0:08:19,0:03:41,0:00:00,167,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,dunk,,None,None,,,Bitadze Putback Dunk (12 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,38,0:08:02,0:03:58,0:00:17,168,IND,technical foul,,,,,,,,,,Goga Bitadze,,,,,,defensive 3 seconds,,,,,,Pacers T.Foul (Def. 3 Sec Bitadze ) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,39,0:08:02,0:03:58,0:00:00,169,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (8 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,39,0:07:53,0:04:07,0:00:09,170,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,traveling,,,traveling,,,,,,Kuminga Traveling Turnover (P1.T5)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,39,0:07:53,0:04:07,0:00:00,171,GSW,foul,,,,,,,,,,Jonathan Kuminga,,,,,,technical,,,,,,Kuminga T.FOUL (P1.T3) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,39,0:07:53,0:04:07,0:00:00,172,IND,free throw,,,,,,,1,,1,Jeremy Lamb,0,,,missed,,free throw technical,,,,,,MISS Lamb Free Throw Technical
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Damion Lee,Jonathan Kuminga,2,33,39,0:07:53,0:04:07,0:00:00,173,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,33,39,0:07:53,0:04:07,0:00:00,174,GSW,substitution,,,,,Andrew Wiggins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wiggins FOR Lee
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,35,39,0:07:40,0:04:20,0:00:13,175,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,driving layup,4,None,None,,,Washington Jr. 4' Driving Layup (2 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Nemanja Bjelica,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,35,39,0:07:32,0:04:28,0:00:08,176,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,35,39,0:07:32,0:04:28,0:00:00,177,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,35,42,0:07:23,0:04:37,0:00:09,178,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,,None,None,,,Curry 27' 3PT Step Back Jump Shot (11 PTS) (Wiggins 1 AST)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,35,42,0:07:04,0:04:56,0:00:19,179,GSW,foul,,,,,,,,Goga Bitadze,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P2.T4) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:07:02,0:04:58,0:00:02,180,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,,None,None,,,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Stephenson 1 AST)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:06:45,0:05:15,0:00:17,181,IND,foul,,,,,,,,Kevon Looney,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.T1) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:06:38,0:05:22,0:00:07,182,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Curry 27' 3PT Step Back Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:06:37,0:05:23,0:00:01,183,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:3)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:06:37,0:05:23,0:00:00,184,IND,foul,,,,,,,,Kevon Looney,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P2.T2) (K.Cutler)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,43,0:06:37,0:05:23,0:00:00,185,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (4 PTS)
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,43,0:06:37,0:05:23,0:00:00,186,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,43,0:06:37,0:05:23,0:00:00,187,IND,substitution,,,,,Justin Holiday,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Holiday FOR Brissett
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,43,0:06:37,0:05:23,0:00:00,188,IND,substitution,,,,,Torrey Craig,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Craig FOR Lamb
22100683,2021-22 Regular Season,2022-01-20,Jeremy Lamb,Goga Bitadze,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,38,44,0:06:37,0:05:23,0:00:00,189,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (5 PTS)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,44,0:06:15,0:05:45,0:00:22,190,IND,shot,Goga Bitadze,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,,None,None,,,Washington Jr. 29' 3PT Jump Shot (8 PTS) (Bitadze 3 AST)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,44,0:05:59,0:06:01,0:00:16,191,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Wiggins 28' 3PT Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,44,0:05:57,0:06:03,0:00:02,192,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,44,0:05:50,0:06:10,0:00:07,193,IND,shot,,,,Andrew Wiggins,,,,,,Goga Bitadze,0,,,missed,,layup,5,None,None,,,Wiggins BLOCK (1 BLK): MISS Bitadze 5' Layup
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,44,0:05:48,0:06:12,0:00:02,194,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:44,0:06:16,0:00:04,195,GSW,shot,Jonathan Kuminga,,,,,,,,,Klay Thompson,2,,,made,,layup,3,None,None,,,Thompson 3' Layup (6 PTS) (Kuminga 3 AST)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Duane Washington Jr.,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:43,0:06:17,0:00:01,196,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:43,0:06:17,0:00:00,197,IND,substitution,,,,,Chris Duarte,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Duarte FOR Washington Jr.
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:32,0:06:28,0:00:11,198,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,,None,None,,,MISS Holiday 25' 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:29,0:06:31,0:00:03,199,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:4)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:20,0:06:40,0:00:09,200,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,,None,None,,,MISS Thompson 26' 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:18,0:06:42,0:00:02,201,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:10,0:06:50,0:00:08,202,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,,None,None,,,MISS Thompson 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,41,46,0:05:08,0:06:52,0:00:02,203,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100683,2021-22 Regular Season,2022-01-20,Torrey Craig,Goga Bitadze,Justin Holiday,Lance Stephenson,Chris Duarte,Kevon Looney,Klay Thompson,Jordan Poole,Andrew Wiggins,Jonathan Kuminga,2,44,46,0:04:59,0:07:01,0:00:09,204,IND,shot,Lance Stephenson,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,,None,None,,,Craig 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
