game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,7,8,0:08:36,0:03:24,0:00:08,20,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,96,252,15.399999999999999,30.200000000000003,MISS Finney-Smith 27' 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,7,8,0:08:32,0:03:28,0:00:04,21,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,7,8,0:08:12,0:03:48,0:00:20,22,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,14,141,8,39.1,88.2,MISS Butler 14' Turnaround Fadeaway Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,7,8,0:08:06,0:03:54,0:00:06,23,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:56,0:04:04,0:00:10,24,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,2,-21,13,27.1,6.3,Green 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:52,0:04:08,0:00:04,25,MIA,shot,,,,Dorian Finney-Smith,,,,,,Jimmy Butler,0,,,missed,,layup,1,-1,11,24.9,87.9,MISS Butler 1' Layup: Finney-Smith BLOCK (1 BLK)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:52,0:04:08,0:00:00,26,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:44,0:04:16,0:00:08,27,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,2,21,10,27.1,88.0,MISS Tucker 2' Reverse Layup
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:44,0:04:16,0:00:00,28,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:44,0:04:16,0:00:00,29,DAL,foul,,,,,,,,Bam Adebayo,,Jalen Brunson,,,l.b.foul,,,loose ball,,,,,,Brunson L.B.FOUL (P1.T2) (N.Buchert)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:35,0:04:25,0:00:09,30,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,8,34,74,28.4,81.6,MISS Butler 8' Turnaround Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,9,8,0:07:31,0:04:29,0:00:04,31,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:07:13,0:04:47,0:00:18,32,DAL,shot,Jalen Brunson,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,27,151,220,9.899999999999999,27.0,Green 27' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:07:00,0:05:00,0:00:13,33,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,7,111,25.7,77.9,MISS Adebayo 11' Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:55,0:05:05,0:00:05,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:48,0:05:12,0:00:07,35,DAL,shot,,,,Bam Adebayo,,,,,,Luka Doncic,0,,,missed,,jump shot,8,5,76,24.5,12.600000000000001,Adebayo BLOCK (1 BLK): MISS Doncic 8' Pullup Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:48,0:05:12,0:00:00,36,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:48,0:05:12,0:00:00,37,DAL,foul,,,,,,,,Bam Adebayo,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T3) (J.Tiven)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Josh Green,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:48,0:05:12,0:00:00,38,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:48,0:05:12,0:00:00,39,DAL,substitution,,,,,Spencer Dinwiddie,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Dinwiddie FOR Green
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:38,0:05:22,0:00:10,40,DAL,foul,,,,,,,,Kyle Lowry,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T4) (M.Myers)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:32,0:05:28,0:00:06,41,MIA,foul,,,,,,,,Spencer Dinwiddie,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P2) (N.Buchert)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:32,0:05:28,0:00:00,42,MIA,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P2.T3)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,8,0:06:32,0:05:28,0:00:00,43,MIA,substitution,,,,,Haywood Highsmith,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Highsmith FOR Tucker
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,8,0:06:20,0:05:40,0:00:12,44,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,24,-234,53,48.400000000000006,10.3,Brunson 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,10,0:06:07,0:05:53,0:00:13,45,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,18,-70,161,18.0,72.9,Lowry 18' Pullup Jump Shot (4 PTS)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,10,0:05:47,0:06:13,0:00:20,46,DAL,shot,,,,Bam Adebayo,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,5,50,10,20.0,6.0,Adebayo BLOCK (2 BLK): MISS Dinwiddie 5' Driving Layup
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,10,0:05:44,0:06:16,0:00:03,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,13,0:05:43,0:06:17,0:00:01,48,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt running jump shot,26,206,167,45.6,72.3,Robinson 27' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,13,0:05:20,0:06:40,0:00:23,49,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,13,71,107,17.9,15.700000000000001,MISS Powell 13' Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,13,0:05:17,0:06:43,0:00:03,50,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:05:03,0:06:57,0:00:14,51,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,7,-64,36,18.6,85.4,Adebayo 7' Hook Shot (6 PTS) (Butler 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:52,0:07:08,0:00:11,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,9,2,88,24.8,13.8,MISS Doncic 9' Turnaround Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:49,0:07:11,0:00:03,53,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:42,0:07:18,0:00:07,54,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,23,-227,-21,2.299999999999997,91.1,MISS Highsmith 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:42,0:07:18,0:00:00,55,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:26,0:07:34,0:00:16,56,MIA,foul,,,,,,,,Dwight Powell,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (J.Tiven)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:26,0:07:34,0:00:00,57,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,15,15,0:04:26,0:07:34,0:00:00,58,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,15,15,0:04:26,0:07:34,0:00:00,59,MIA,substitution,,,,,Omer Yurtseven,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Yurtseven FOR Lowry
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,15,15,0:04:26,0:07:34,0:00:00,60,MIA,substitution,,,,,Gabe Vincent,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Vincent FOR Adebayo
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Bam Adebayo,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,16,15,0:04:26,0:07:34,0:00:00,61,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,18,0:04:13,0:07:47,0:00:13,62,MIA,shot,Gabe Vincent,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,23,-229,1,2.099999999999998,88.9,Highsmith 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,18,0:03:48,0:08:12,0:00:25,63,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,8,48,68,20.2,11.8,MISS Brunson 8' Pullup Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Dwight Powell,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,18,0:03:43,0:08:17,0:00:05,64,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
