game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,6,0:09:47,0:02:13,0:00:13,14,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,194,155,5.599999999999998,20.5,MISS Crowder 25' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,6,0:09:46,0:02:14,0:00:01,15,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,6,0:09:39,0:02:21,0:00:07,16,MIN,shot,,,,Jae Crowder,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,27,19,27.7,87.1,MISS Vanderbilt 3' Layup: Crowder BLOCK (1 BLK)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,6,0:09:38,0:02:22,0:00:01,17,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:31,0:02:29,0:00:07,18,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-6,15,24.4,87.5,Russell 2' Driving Layup (2 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:25,0:02:35,0:00:06,19,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt running jump shot,25,216,122,3.3999999999999986,17.200000000000003,MISS Bridges 25' 3PT Running Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:24,0:02:36,0:00:01,20,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:24,0:02:36,0:00:00,21,PHX,foul,,,,,,,,Patrick Beverley,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:10,0:02:50,0:00:14,22,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,8,26,73,27.6,81.7,MISS Towns 8' Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:07,0:02:53,0:00:03,23,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:06,0:02:54,0:00:01,24,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-196,164,5.399999999999999,72.6,MISS Russell 26' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,2,8,0:09:04,0:02:56,0:00:02,25,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:51,0:03:09,0:00:13,26,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,5,6,24.5,5.6,Ayton 1' Cutting Dunk Shot (4 PTS) (Payne 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:34,0:03:26,0:00:17,27,MIN,shot,,,,Jae Crowder,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,2,1,18,25.1,87.2,MISS Towns 2' Jump Shot: Crowder BLOCK (2 BLK)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:32,0:03:28,0:00:02,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:30,0:03:30,0:00:02,29,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,18,10,26.8,88.0,MISS Towns 2' Layup
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:28,0:03:32,0:00:02,30,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,10,0:08:28,0:03:32,0:00:00,31,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,0,0,25.0,89.0,Vanderbilt Putback Dunk (4 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,10,0:08:26,0:03:34,0:00:02,32,PHX,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Suns Turnover: 5 Second Violation (T#2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,13,0:08:13,0:03:47,0:00:13,33,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,228,10,47.8,88.0,Edwards 3PT Jump Shot (3 PTS) (Russell 2 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,13,0:08:11,0:03:49,0:00:02,34,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,13,0:07:58,0:04:02,0:00:13,35,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-86,239,33.6,28.900000000000002,MISS Payne 25' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,13,0:07:55,0:04:05,0:00:03,36,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,15,0:07:44,0:04:16,0:00:11,37,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,11,-81,70,16.9,82.0,Towns 11' Jump Shot (6 PTS) (Russell 3 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,4,15,0:07:25,0:04:35,0:00:19,38,MIN,foul,,,,,,,,Deandre Ayton,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,5,15,0:07:25,0:04:35,0:00:00,39,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,15,0:07:25,0:04:35,0:00:00,40,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,15,0:07:16,0:04:44,0:00:09,41,PHX,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T2) (J.Williams)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:13,0:04:47,0:00:03,42,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,2,,,made,,cutting layup shot,1,7,2,25.7,88.8,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 4 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:04,0:04:56,0:00:09,43,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,3,4,30,24.6,8.0,MISS Ayton 3' Hook Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:02,0:04:58,0:00:02,44,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:01,0:04:59,0:00:01,45,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,floating jump shot,11,49,99,20.1,14.9,MISS Crowder 11' Floating Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,6,17,0:06:57,0:05:03,0:00:04,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:0)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:56,0:05:04,0:00:01,47,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,13,22,23.7,7.2,Ayton 3' Layup (8 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:46,0:05:14,0:00:10,48,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-4,263,24.6,62.7,MISS Russell 26' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:44,0:05:16,0:00:02,49,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:06:36,0:05:24,0:00:08,50,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,150,195,10.0,24.5,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:06:17,0:05:43,0:00:19,51,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,0,20,25.0,87.0,MISS Edwards 2' Driving Finger Roll Layup
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:06:15,0:05:45,0:00:02,52,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:06:10,0:05:50,0:00:05,53,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,180,190,7.0,24.0,MISS Payne 26' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:06:04,0:05:56,0:00:06,54,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:06:01,0:05:59,0:00:03,55,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-4,255,25.4,30.5,MISS Crowder 26' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,1,11,17,0:05:57,0:06:03,0:00:04,56,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:0)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,17,0:05:55,0:06:05,0:00:02,57,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,17,0:05:52,0:06:08,0:00:03,58,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,-229,-8,47.900000000000006,4.2,MISS Crowder 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,17,0:05:50,0:06:10,0:00:02,59,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,17,0:05:46,0:06:14,0:00:04,60,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,MISS Beasley 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,17,0:05:45,0:06:15,0:00:01,61,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,17,0:05:45,0:06:15,0:00:00,62,PHX,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.T3) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,18,0:05:45,0:06:15,0:00:00,63,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
