game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,12,7,0:07:53,0:04:07,0:00:00,27,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,2,5,22,24.5,7.2,Capela 2' Putback Layup (2 PTS)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,12,7,0:07:53,0:04:07,0:00:00,28,ORL,foul,,,,,,,,Clint Capela,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (P.Fraher)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,13,7,0:07:53,0:04:07,0:00:00,29,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,13,7,0:07:40,0:04:20,0:00:13,30,ORL,shot,,,,Kevin Huerter,,,,,,Wendell Carter Jr.,0,,,missed,,layup,2,-7,17,24.3,87.3,MISS Carter Jr. 2' Layup: Huerter BLOCK (1 BLK)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,13,7,0:07:39,0:04:21,0:00:01,31,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,13,7,0:07:37,0:04:23,0:00:02,32,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,1,-1,6,24.9,88.4,MISS Carter Jr. 1' Putback Layup
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,13,7,0:07:33,0:04:27,0:00:04,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,15,7,0:07:28,0:04:32,0:00:05,34,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,4,7,34,24.3,8.4,Young 3' Driving Floating Jump Shot (6 PTS)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,15,7,0:07:28,0:04:32,0:00:00,35,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,7,0:07:28,0:04:32,0:00:00,36,ORL,substitution,,,,,Terrence Ross,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Ross FOR Hampton
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:07:12,0:04:48,0:00:16,37,ORL,shot,Terrence Ross,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,13,34,127,28.4,76.3,Carter Jr. 13' Jump Shot (2 PTS) (Ross 1 AST)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:06:54,0:05:06,0:00:18,38,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,8,-4,80,25.4,13.0,MISS Capela 8' Turnaround Hook Shot
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:06:54,0:05:06,0:00:00,39,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:06:46,0:05:14,0:00:08,40,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,-227,1,2.299999999999997,88.9,MISS Okeke 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:06:43,0:05:17,0:00:03,41,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:06:35,0:05:25,0:00:08,42,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,14,131,63,11.899999999999999,11.3,MISS Collins 15' Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,9,0:06:33,0:05:27,0:00:02,43,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,11,0:06:26,0:05:34,0:00:07,44,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,layup,2,-2,15,24.8,87.5,Ross 2' Driving Finger Roll Layup (2 PTS)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,15,11,0:06:19,0:05:41,0:00:07,45,ORL,foul,,,,,,,,Trae Young,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (A.Nagy)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,16,11,0:06:19,0:05:41,0:00:00,46,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,16,11,0:06:19,0:05:41,0:00:00,47,ATL,substitution,,,,,Danilo Gallinari,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Gallinari FOR Luwawu-Cabarrot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,16,11,0:06:19,0:05:41,0:00:00,48,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
22100418,2021-22 Regular Season,2021-12-15,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,17,11,0:06:19,0:05:41,0:00:00,49,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,17,11,0:06:03,0:05:57,0:00:16,50,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,20,100,171,35.0,71.9,MISS Ross 20' Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,17,11,0:06:02,0:05:58,0:00:01,51,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,11,0:05:50,0:06:10,0:00:12,52,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,114,190,13.6,24.0,Young 22' Step Back Jump Shot (10 PTS)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:05:28,0:06:32,0:00:22,53,ORL,shot,Chuma Okeke,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,2,-21,-2,22.9,89.2,Wagner 2' Driving Dunk (4 PTS) (Okeke 1 AST)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:05:14,0:06:46,0:00:14,54,ORL,foul,,,,,,,,Trae Young,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P2.T3) (P.Fraher)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:05:02,0:06:58,0:00:12,55,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,27,143,228,10.7,27.8,MISS Huerter 27' 3PT Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:59,0:07:01,0:00:03,56,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:49,0:07:11,0:00:10,57,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Trae Young,bad pass,,,,,,Okeke Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:43,0:07:17,0:00:06,58,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,2,-5,21,25.5,7.1,MISS Young 2' Driving Floating Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:41,0:07:19,0:00:02,59,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:36,0:07:24,0:00:05,60,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,56,240,30.6,65.0,MISS Okeke 25' 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:32,0:07:28,0:00:04,61,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:25,0:07:35,0:00:07,62,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,235,70,1.5,12.0,MISS Huerter 25' 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:25,0:07:35,0:00:00,63,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:14,0:07:46,0:00:11,64,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-43,251,20.7,63.9,MISS Carter Jr. 25' 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:04:12,0:07:48,0:00:02,65,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
