game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,10,6,0:05:04,0:06:56,0:00:06,68,LAC,turnover,,,,,,,,,,Paul George,,,,,Jarrett Allen,lost ball,,,,,,George Lost Ball Turnover (P2.T5): Allen STEAL (1 STL)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,6,0:05:00,0:07:00,0:00:04,69,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt running pull-up jump shot,26,-159,209,40.9,25.900000000000002,Garland 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:36,0:07:24,0:00:24,70,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,-120,239,13.0,65.1,Kennard 27' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:23,0:07:37,0:00:13,71,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,5,-21,43,27.1,9.3,MISS Garland 5' Driving Layup
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:21,0:07:39,0:00:02,72,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:19,0:07:41,0:00:02,73,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,151,227,40.1,66.3,MISS Kennard 27' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Ivica Zubac,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:16,0:07:44,0:00:03,74,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:16,0:07:44,0:00:00,75,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:16,0:07:44,0:00:00,76,CLE,substitution,,,,,Collin Sexton,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Sexton FOR Garland
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:16,0:07:44,0:00:00,77,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:16,0:07:44,0:00:00,78,CLE,substitution,,,,,Lamar Stevens,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Stevens FOR Allen
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:13,0:07:47,0:00:03,79,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Kevin Love,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T6): Love STEAL (1 STL)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:11,0:07:49,0:00:02,80,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,3,-9,28,25.9,7.800000000000001,MISS Sexton 3' Driving Layup
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:10,0:07:50,0:00:01,81,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:09,0:07:51,0:00:01,82,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,1,5,10,24.5,6.0,MISS Stevens 1' Putback Layup
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:08,0:07:52,0:00:01,83,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:07,0:07:53,0:00:01,84,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,3,5,27,24.5,7.7,MISS Mobley 3' Putback Layup
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,13,9,0:04:05,0:07:55,0:00:02,85,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,15,9,0:04:04,0:07:56,0:00:01,86,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,2,5,15,24.5,6.5,Sexton 2' Putback Layup (5 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,15,9,0:03:45,0:08:15,0:00:19,87,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,24,233,48,48.3,84.2,MISS George 24' 3PT Step Back Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Paul George,1,15,9,0:03:43,0:08:17,0:00:02,88,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:38,0:08:22,0:00:05,89,LAC,substitution,,,,,Justise Winslow,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Winslow FOR George
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:30,0:08:30,0:00:08,90,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,4,28,22,22.2,7.2,MISS Rubio 4' Driving Finger Roll Layup
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:27,0:08:33,0:00:03,91,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:14,0:08:46,0:00:13,92,LAC,shot,,,,Evan Mobley,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,9,49,73,29.9,81.7,MISS Winslow 9' Driving Floating Jump Shot: Mobley BLOCK (2 BLK)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:11,0:08:49,0:00:03,93,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:06,0:08:54,0:00:05,94,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-121,228,37.1,27.8,MISS Love 26' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:06,0:08:54,0:00:00,95,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:03:06,0:08:54,0:00:00,96,LAC,foul,,,,,,,,Lamar Stevens,,Luke Kennard,,,l.b.foul,,,loose ball,,,,,,Kennard L.B.FOUL (P1.T4) (T.Maddox)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:02:55,0:09:05,0:00:11,97,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,9,-51,75,30.1,12.5,MISS Mobley 9' Turnaround Hook Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:02:52,0:09:08,0:00:03,98,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,9,0:02:52,0:09:08,0:00:00,99,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:02:42,0:09:18,0:00:10,100,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,jump shot,14,-127,69,12.299999999999999,82.1,Mann 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:02:26,0:09:34,0:00:16,101,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,19,26,190,22.4,24.0,MISS Mobley 19' Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:02:22,0:09:38,0:00:04,102,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:02:20,0:09:40,0:00:02,103,LAC,turnover,,,,,,,,,,Terance Mann,,,,,,step out of bounds,,,,,,Mann Step Out of Bounds Turnover (P1.T7)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:02:09,0:09:51,0:00:11,104,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,step out of bounds,,,,,,Sexton Step Out of Bounds Turnover (P2.T5)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:52,0:10:08,0:00:17,105,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,227,4,47.7,88.6,MISS Kennard 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:50,0:10:10,0:00:02,106,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:45,0:10:15,0:00:05,107,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,2,6,16,25.6,87.4,MISS Hartenstein 2' Layup
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:41,0:10:19,0:00:04,108,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:39,0:10:21,0:00:02,109,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,25,-114,227,13.6,66.3,MISS Kennard 25' 3PT Step Back Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:35,0:10:25,0:00:04,110,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:20,0:10:40,0:00:15,111,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,7,1,68,24.9,11.8,MISS Love 7' Driving Hook Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:18,0:10:42,0:00:02,112,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:09,0:10:51,0:00:09,113,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-143,215,10.7,67.5,MISS Jackson 26' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:09,0:10:51,0:00:00,114,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,15,11,0:01:09,0:10:51,0:00:00,115,LAC,foul,,,,,,,,Kevin Love,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P1.PN) (D.Collins)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,16,11,0:01:09,0:10:51,0:00:00,116,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,16,11,0:01:09,0:10:51,0:00:00,117,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,Justise Winslow,1,17,11,0:01:09,0:10:51,0:00:00,118,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (2 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,17,11,0:00:56,0:11:04,0:00:13,119,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Lamar Stevens,lost ball,,,,,,Bledsoe Lost Ball Turnover (P4.T8): Stevens STEAL (1 STL)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,19,11,0:00:53,0:11:07,0:00:03,120,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,dunk,2,-10,17,26.0,6.7,Sexton 2' Running Dunk (7 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,19,11,0:00:47,0:11:13,0:00:06,121,CLE,foul,,,,,,,,Justise Winslow,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T2) (D.Collins)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,19,11,0:00:47,0:11:13,0:00:00,122,LAC,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,free throw 1/2,,,,,,MISS Winslow Free Throw 1 of 2
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,19,11,0:00:47,0:11:13,0:00:00,123,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,19,12,0:00:47,0:11:13,0:00:00,124,LAC,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,free throw 2/2,,,,,,Winslow Free Throw 2 of 2 (1 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,21,12,0:00:32,0:11:28,0:00:15,125,CLE,shot,Kevin Love,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,-5,21,25.5,7.1,Mobley 2' Cutting Dunk Shot (4 PTS) (Love 1 AST)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,21,12,0:00:20,0:11:40,0:00:12,126,CLE,foul,,,,,,,,Eric Bledsoe,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.PN) (M.Dagher)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,21,13,0:00:20,0:11:40,0:00:00,127,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Amir Coffey,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,21,13,0:00:20,0:11:40,0:00:00,128,LAC,substitution,,,,,Amir Coffey,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Coffey FOR Hartenstein
22100064,2021-22 Regular Season,2021-10-27,Darius Garland,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Amir Coffey,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,21,13,0:00:20,0:11:40,0:00:00,129,CLE,substitution,,,,,Darius Garland,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Garland FOR Stevens
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,21,14,0:00:20,0:11:40,0:00:00,130,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (4 PTS)
22100064,2021-22 Regular Season,2021-10-27,Darius Garland,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Amir Coffey,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,23,14,0:00:00,0:12:00,0:00:20,131,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,2,-4,22,25.4,7.2,Sexton 2' Cutting Layup Shot (9 PTS) (Garland 3 AST)
22100064,2021-22 Regular Season,2021-10-27,Darius Garland,Ricky Rubio,Evan Mobley,Kevin Love,Collin Sexton,Amir Coffey,Eric Bledsoe,Terance Mann,Luke Kennard,Justise Winslow,1,23,14,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,23,14,0:12:00,0:00:00,0:00:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,23,14,0:11:47,0:00:13,0:00:13,134,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,turnaround fadeaway,11,23,112,22.7,16.200000000000003,MISS Stevens 11' Turnaround Fadeaway Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,23,14,0:11:46,0:00:14,0:00:01,135,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:3 Def:0)
