game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,25,0:03:19,0:08:41,0:00:04,69,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,25,0:03:04,0:08:56,0:00:15,70,POR,shot,,,,Bruce Brown,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,109,235,14.1,28.5,Brown BLOCK (1 BLK): MISS McLemore 26' 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,25,0:03:01,0:08:59,0:00:03,71,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,27,0:03:00,0:09:00,0:00:01,72,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,-1,10,24.9,88.0,Brown 1' Running Dunk (2 PTS) (Durant 3 AST)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,27,0:02:50,0:09:10,0:00:10,73,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,1,-11,5,26.1,5.5,MISS Elleby 1' Reverse Layup
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,27,0:02:47,0:09:13,0:00:03,74,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:3 Def:0)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,27,0:02:47,0:09:13,0:00:00,75,POR,shot,,,,Nic Claxton,,,,,,Trendon Watford,0,,,missed,,hook shot,9,-7,88,25.7,13.8,Claxton BLOCK (1 BLK): MISS Watford 9' Turnaround Hook Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,27,0:02:44,0:09:16,0:00:03,76,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,29,0:02:37,0:09:23,0:00:07,77,BKN,shot,Seth Curry,,,,,,,,,Nic Claxton,2,,,made,,driving dunk,0,-4,-3,24.6,89.3,Claxton 1' Driving Dunk (4 PTS) (Curry 2 AST)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Trendon Watford,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,29,0:02:37,0:09:23,0:00:00,78,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,29,0:02:37,0:09:23,0:00:00,79,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,29,0:02:13,0:09:47,0:00:24,80,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,25,167,192,8.3,24.200000000000003,MISS McLemore 25' 3PT Pullup Jump Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,29,0:02:09,0:09:51,0:00:04,81,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,23,29,0:02:08,0:09:52,0:00:01,82,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,Josh Hart,bad pass,,,,,,Claxton Bad Pass Turnover (P1.T2): Hart STEAL (1 STL)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,29,0:02:02,0:09:58,0:00:06,83,POR,shot,Josh Hart,,,,,,,,,Ben McLemore,3,,,made,,3pt step back jump shot,24,-175,171,42.5,22.1,McLemore 24' 3PT Step Back Jump Shot (6 PTS) (Hart 2 AST)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,31,0:01:33,0:10:27,0:00:29,84,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,7,26,64,27.6,82.6,Durant 7' Turnaround Fadeaway (10 PTS)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,31,0:01:33,0:10:27,0:00:00,85,POR,foul,,,,,,,,Kevin Durant,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P1.T2) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,32,0:01:33,0:10:27,0:00:00,86,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (11 PTS)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,32,0:01:17,0:10:43,0:00:16,87,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,25,-100,232,35.0,28.200000000000003,MISS Hart 25' 3PT Pullup Jump Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,32,0:01:13,0:10:47,0:00:04,88,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,32,0:01:01,0:10:59,0:00:12,89,POR,foul,,,,,,,,Kevin Durant,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.PN) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,33,0:01:01,0:10:59,0:00:00,90,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,26,34,0:01:01,0:10:59,0:00:00,91,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,28,34,0:00:45,0:11:15,0:00:16,92,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,7,48,56,20.2,10.600000000000001,Hart 7' Layup (7 PTS)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,28,34,0:00:33,0:11:27,0:00:12,93,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-152,210,9.799999999999999,68.0,MISS Mills 26' 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,28,34,0:00:29,0:11:31,0:00:04,94,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,30,34,0:00:28,0:11:32,0:00:01,95,POR,shot,Ben McLemore,,,,,,,,,CJ Elleby,2,,,made,,dunk,0,1,5,24.9,5.5,Elleby 1' Running Dunk (3 PTS) (McLemore 1 AST)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,30,34,0:00:06,0:11:54,0:00:22,96,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ben McLemore,bad pass,,,,,,Durant Bad Pass Turnover (P1.T3): McLemore STEAL (1 STL)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,32,34,0:00:05,0:11:55,0:00:01,97,POR,shot,CJ Elleby,,,,,,,,,Josh Hart,2,,,made,,layup,2,7,24,24.3,7.4,Hart 3' Running Layup (9 PTS) (Elleby 1 AST)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,32,34,0:00:05,0:11:55,0:00:00,98,BKN,foul,,,,,,,,Josh Hart,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,32,34,0:00:05,0:11:55,0:00:00,99,BKN,substitution,,,,,Goran Dragic,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Dragic FOR Brown
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Bruce Brown,Seth Curry,1,33,34,0:00:05,0:11:55,0:00:00,100,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (10 PTS)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,33,34,0:00:03,0:11:57,0:00:02,101,BKN,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,CJ Elleby,bad pass,,,,,,Dragic Bad Pass Turnover (P2.T4): Elleby STEAL (1 STL)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,33,34,0:00:00,0:12:00,0:00:03,102,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,22,223,22,2.6999999999999993,7.2,MISS McLemore 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,33,34,0:00:00,0:12:00,0:00:00,103,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,33,34,0:00:00,0:12:00,0:00:00,104,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Eubanks Tip Layup Shot
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,33,34,0:00:00,0:12:00,0:00:00,105,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101048,2021-22 Regular Season,2022-03-18,CJ Elleby,Josh Hart,Ben McLemore,Kris Dunn,Drew Eubanks,Nic Claxton,Kevin Durant,Patty Mills,Goran Dragic,Seth Curry,1,33,34,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,33,34,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,36,34,0:11:50,0:00:10,0:00:10,108,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,158,189,9.2,23.900000000000002,McLemore 25' 3PT Jump Shot (9 PTS) (Dunn 1 AST)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,36,34,0:11:35,0:00:25,0:00:15,109,POR,foul,,,,,,,,Andre Drummond,,Ben McLemore,,,personal take foul,,,personal take,,,,,,McLemore Personal Take Foul (P2.T1) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,36,34,0:11:27,0:00:33,0:00:08,110,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,14,136,1,38.6,88.9,MISS Dragic 14' Pullup Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,36,34,0:11:24,0:00:36,0:00:03,111,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,36,34,0:11:09,0:00:51,0:00:15,112,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,36,36,0:11:00,0:01:00,0:00:09,113,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,10,-33,92,21.7,79.8,Thomas 10' Pullup Jump Shot (2 PTS)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,36,0:10:35,0:01:25,0:00:25,114,POR,shot,CJ Elleby,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,1,1,24.9,5.1,Eubanks Dunk (8 PTS) (Elleby 2 AST)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,36,0:10:12,0:01:48,0:00:23,115,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,40,252,29.0,63.8,MISS Mills 26' 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,36,0:10:12,0:01:48,0:00:00,116,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,38,0:10:07,0:01:53,0:00:05,117,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,5,-10,52,24.0,83.8,Drummond 5' Driving Hook Shot (8 PTS)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,38,0:10:07,0:01:53,0:00:00,118,POR,foul,,,,,,,,Andre Drummond,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T2) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,38,0:10:07,0:01:53,0:00:00,119,BKN,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,38,38,0:10:04,0:01:56,0:00:03,120,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:50,0:02:10,0:00:14,121,POR,shot,Brandon Williams,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,25,-233,95,48.3,14.5,Elleby 25' 3PT Jump Shot (6 PTS) (Williams 3 AST)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:26,0:02:34,0:00:24,122,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-228,2,2.1999999999999993,88.8,MISS Mills 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:22,0:02:38,0:00:04,123,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:22,0:02:38,0:00:00,124,BKN,shot,,,,CJ Elleby,,,,,,Andre Drummond,0,,,missed,,layup,0,4,2,25.4,88.8,MISS Drummond Putback Layup: Elleby BLOCK (1 BLK)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:19,0:02:41,0:00:03,125,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:16,0:02:44,0:00:03,126,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,2,-23,6,27.3,5.6,MISS Elleby 2' Driving Layup
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:14,0:02:46,0:00:02,127,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:12,0:02:48,0:00:02,128,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,12,0,117,25.0,77.3,MISS Thomas 12' Pullup Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:09:12,0:02:48,0:00:00,129,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:55,0:03:05,0:00:17,130,BKN,foul,,,,,,,,Brandon Williams,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T1) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:55,0:03:05,0:00:00,131,POR,free throw,,,,,,,1,,2,Brandon Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:55,0:03:05,0:00:00,132,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:55,0:03:05,0:00:00,133,POR,substitution,,,,,Justise Winslow,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Winslow FOR McLemore
22101048,2021-22 Regular Season,2022-03-18,Ben McLemore,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:55,0:03:05,0:00:00,134,POR,free throw,,,,,,,2,,2,Brandon Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:53,0:03:07,0:00:02,135,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,38,0:08:52,0:03:08,0:00:01,136,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,Cam Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Williams Bad Pass Turnover (P2.T4)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,40,0:08:48,0:03:12,0:00:04,137,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,layup,2,4,15,25.4,87.5,Thomas 2' Running Layup (4 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,40,0:08:48,0:03:12,0:00:00,138,POR,foul,,,,,,,,Cam Thomas,,Brandon Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (J.Goble)
