game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,12,19,0:05:02,0:06:58,0:00:13,67,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving dunk,2,2,17,25.2,87.3,Tate 2' Driving Dunk (4 PTS)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,19,0:04:48,0:07:12,0:00:14,68,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,5,1,51,24.9,10.100000000000001,Jokic 5' Driving Floating Jump Shot (8 PTS)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,22,0:04:38,0:07:22,0:00:10,69,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,26,44,259,29.4,63.099999999999994,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,22,0:04:17,0:07:43,0:00:21,70,DEN,shot,,,,Kevin Porter Jr.,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,23,27,22.7,7.7,Porter Jr. BLOCK (1 BLK): MISS Gordon 4' Driving Layup
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,22,0:04:14,0:07:46,0:00:03,71,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:5)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,24,0:04:13,0:07:47,0:00:01,72,HOU,shot,David Nwaba,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,2,-1,16,24.9,87.4,Porter Jr. 2' Running Alley Oop Dunk Shot (8 PTS) (Nwaba 1 AST)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,24,0:03:51,0:08:09,0:00:22,73,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,21,56,198,19.4,24.8,MISS Barton 21' Pullup Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,1,14,24,0:03:49,0:08:11,0:00:02,74,DEN,rebound,,,,,,,,,,Rayjon Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Aaron Gordon,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,14,24,0:03:47,0:08:13,0:00:02,75,HOU,substitution,,,,,Armoni Brooks,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Brooks FOR Tate
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,14,24,0:03:47,0:08:13,0:00:00,76,DEN,substitution,,,,,Vlatko Cancar,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Cancar FOR Gordon
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,16,24,0:03:41,0:08:19,0:00:06,77,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,driving layup,3,16,21,23.4,7.1,Barton 3' Driving Layup (5 PTS) (Jokic 1 AST)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,16,24,0:03:27,0:08:33,0:00:14,78,HOU,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Will Barton,bad pass,,,,,,Theis Bad Pass Turnover (P1.T3): Barton STEAL (2 STL)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,18,24,0:03:23,0:08:37,0:00:04,79,DEN,shot,Will Barton,,,,,,,,,Vlatko Cancar,2,,,made,,dunk,1,10,10,24.0,6.0,Cancar 1' Running Dunk (2 PTS) (Barton 2 AST)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,18,26,0:03:09,0:08:51,0:00:14,80,HOU,shot,Kevin Porter Jr.,,,,,,,,,David Nwaba,2,,,made,,driving reverse dunk shot,1,0,11,25.0,87.9,Nwaba 1' Driving Reverse Dunk Shot (5 PTS) (Porter Jr. 3 AST)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,18,26,0:02:58,0:09:02,0:00:11,81,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Armoni Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Kevin Porter Jr.,Armoni Brooks,1,18,26,0:02:50,0:09:10,0:00:08,82,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Daniel Theis,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,18,26,0:02:50,0:09:10,0:00:00,83,HOU,substitution,,,,,Josh Christopher,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Christopher FOR Porter Jr.
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Austin Rivers,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,18,26,0:02:50,0:09:10,0:00:00,84,HOU,substitution,,,,,Christian Wood,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Wood FOR Theis
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,18,26,0:02:50,0:09:10,0:00:00,85,DEN,substitution,,,,,Facundo Campazzo,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Campazzo FOR Rivers
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,18,26,0:02:35,0:09:25,0:00:15,86,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,driving floating jump shot,12,67,95,31.7,79.5,MISS Nwaba 12' Driving Floating Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,18,26,0:02:34,0:09:26,0:00:01,87,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,20,26,0:02:20,0:09:40,0:00:14,88,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,6,100,24.4,15.0,Jokic 10' Floating Jump Shot (10 PTS) (Barton 3 AST)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,20,26,0:02:06,0:09:54,0:00:14,89,HOU,shot,,,,Will Barton,,,,,,Josh Christopher,0,,,missed,,cutting dunk shot,2,11,15,26.1,87.5,MISS Christopher 2' Cutting Dunk Shot: Barton BLOCK (1 BLK)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,20,26,0:02:00,0:10:00,0:00:06,90,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,20,26,0:01:58,0:10:02,0:00:02,91,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,23,-229,-13,47.900000000000006,3.7,MISS Cancar 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,20,26,0:01:56,0:10:04,0:00:02,92,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:0)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,22,26,0:01:56,0:10:04,0:00:00,93,DEN,shot,,,,,,,,,,Vlatko Cancar,2,,,made,,floating jump shot,7,-70,16,32.0,6.6,Cancar 7' Floating Jump Shot (4 PTS)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,22,26,0:01:56,0:10:04,0:00:00,94,HOU,foul,,,,,,,,Will Barton,,Christian Wood,,,l.b.foul,,,loose ball,,,,,,Wood L.B.FOUL (P1.PN) (C.Washington)
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,22,26,0:01:56,0:10:04,0:00:00,95,HOU,substitution,,,,,Kenyon Martin Jr.,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Martin Jr. FOR Green
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,22,26,0:01:56,0:10:04,0:00:00,96,HOU,substitution,,,,,Trevelin Queen,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Queen FOR Nwaba
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,22,26,0:01:56,0:10:04,0:00:00,97,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100543,2021-22 Regular Season,2022-01-01,Nikola Jokic,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,David Nwaba,Jalen Green,Josh Christopher,Armoni Brooks,1,23,26,0:01:56,0:10:04,0:00:00,98,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,free throw 1/1,,,,,,Barton Free Throw 1 of 1 (6 PTS)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,23,28,0:01:38,0:10:22,0:00:18,99,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,driving layup,2,11,12,26.1,87.8,Christopher 2' Driving Layup (2 PTS)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,23,28,0:01:28,0:10:32,0:00:10,100,HOU,foul,,,,,,,,JaMychal Green,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.PN) (C.Washington)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,24,28,0:01:28,0:10:32,0:00:00,101,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,24,28,0:01:28,0:10:32,0:00:00,102,DEN,substitution,,,,,Bol Bol,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Bol FOR Barton
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Will Barton,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,28,0:01:28,0:10:32,0:00:00,103,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:01:17,0:10:43,0:00:11,104,HOU,shot,,,,,,,,,,Armoni Brooks,3,,,made,,3pt step back jump shot,26,-115,237,13.5,65.3,Brooks 26' 3PT Step Back Jump Shot (3 PTS)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:01:07,0:10:53,0:00:10,105,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving layup,3,16,22,23.4,7.2,MISS Campazzo 3' Driving Layup
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:01:07,0:10:53,0:00:00,106,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:00:56,0:11:04,0:00:11,107,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,-196,150,5.399999999999999,74.0,MISS Wood 25' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:00:53,0:11:07,0:00:03,108,HOU,rebound,,,,,,,,,,Trevelin Queen,,,,,,rebound offensive,,,,,,Queen REBOUND (Off:1 Def:0)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:00:52,0:11:08,0:00:01,109,HOU,shot,,,,,,,,,,Trevelin Queen,0,,,missed,,layup,1,6,8,25.6,88.2,MISS Queen 1' Putback Layup
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,25,31,0:00:52,0:11:08,0:00:00,110,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,27,31,0:00:39,0:11:21,0:00:13,111,DEN,shot,Facundo Campazzo,,,,,,,,,Bol Bol,2,,,made,,hook shot,10,99,16,15.1,6.6,Bol 10' Driving Hook Shot (2 PTS) (Campazzo 1 AST)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,27,31,0:00:31,0:11:29,0:00:08,112,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,25,202,149,45.2,74.1,MISS Wood 25' 3PT Step Back Jump Shot
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,27,31,0:00:31,0:11:29,0:00:00,113,DEN,rebound,,,,,,,,,,Rayjon Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,27,31,0:00:22,0:11:38,0:00:09,114,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,27,31,0:00:04,0:11:56,0:00:18,115,HOU,turnover,,,,,,,,,,Josh Christopher,,,traveling,,,traveling,,,,,,Christopher Traveling Turnover (P1.T4)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,29,31,0:00:02,0:11:58,0:00:02,116,DEN,shot,JaMychal Green,,,,,,,,,Facundo Campazzo,2,,,made,,driving layup,2,12,14,23.8,6.4,Campazzo 2' Driving Layup (2 PTS) (Green 1 AST)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,29,31,0:00:02,0:11:58,0:00:00,117,HOU,violation,,,,,,,,,,Kenyon Martin Jr.,,,,,,defensive goaltending,,,,,,Martin Jr. Violation:Defensive Goaltending (C.Flores)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,29,31,0:00:02,0:11:58,0:00:00,118,HOU,foul,,,,,,,,Facundo Campazzo,,Armoni Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.PN) (C.Flores)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,30,31,0:00:02,0:11:58,0:00:00,119,DEN,free throw,,,,,,,1,,1,Facundo Campazzo,1,,,made,,free throw 1/1,,,,,,Campazzo Free Throw 1 of 1 (3 PTS)
22100543,2021-22 Regular Season,2022-01-01,JaMychal Green,Bol Bol,Vlatko Cancar,Facundo Campazzo,Rayjon Tucker,Christian Wood,Trevelin Queen,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,1,30,31,0:00:00,0:12:00,0:00:02,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,30,31,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,33,31,0:11:42,0:00:18,0:00:18,122,DEN,shot,Facundo Campazzo,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,25,181,174,6.899999999999999,22.400000000000002,Cancar 25' 3PT Jump Shot (7 PTS) (Campazzo 2 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,33,31,0:11:14,0:00:46,0:00:28,123,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving reverse layup,2,-17,12,23.3,87.8,MISS Wood 2' Driving Reverse Layup
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,33,31,0:11:13,0:00:47,0:00:01,124,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,33,31,0:11:01,0:00:59,0:00:12,125,HOU,foul,,,,,,,,JaMychal Green,,Armoni Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T1) (C.Flores)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,34,31,0:11:01,0:00:59,0:00:00,126,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,35,31,0:11:01,0:00:59,0:00:00,127,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,35,34,0:10:46,0:01:14,0:00:15,128,HOU,shot,Trevelin Queen,,,,,,,,,Armoni Brooks,3,,,made,,3pt pullup jump shot,26,-189,173,6.099999999999998,71.7,Brooks 26' 3PT Pullup Jump Shot (6 PTS) (Queen 1 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:10:26,0:01:34,0:00:20,129,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,1,-5,10,25.5,6.0,Green 1' Cutting Dunk Shot (6 PTS) (Campazzo 3 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:10:01,0:01:59,0:00:25,130,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,24,-229,65,2.099999999999998,82.5,MISS Brooks 24' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:10:00,0:02:00,0:00:01,131,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
