game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,7,0:08:09,0:03:51,0:00:02,30,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:08:02,0:03:58,0:00:07,31,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,26,-47,253,20.3,63.7,Randle 26' 3PT Pullup Jump Shot (6 PTS)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:47,0:04:13,0:00:15,32,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,12,17,114,23.3,16.4,MISS Rozier 12' Pullup Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:45,0:04:15,0:00:02,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:35,0:04:25,0:00:10,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,129,206,37.9,68.4,MISS Randle 24' 3PT Step Back Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:32,0:04:28,0:00:03,35,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:24,0:04:36,0:00:08,36,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,25,-140,211,39.0,26.1,MISS Martin 25' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:22,0:04:38,0:00:02,37,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,10,0:07:14,0:04:46,0:00:08,38,CHA,foul,,,,,,,,Julius Randle,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (M.Davis)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,11,12,0:07:08,0:04:52,0:00:06,39,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,driving dunk,1,5,4,25.5,88.6,Robinson 1' Driving Dunk (3 PTS)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,14,12,0:06:45,0:05:15,0:00:23,40,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,83,240,16.7,29.0,Rozier 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,14,12,0:06:33,0:05:27,0:00:12,41,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-125,212,12.5,67.8,MISS Burks 25' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,14,12,0:06:31,0:05:29,0:00:02,42,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,14,12,0:06:28,0:05:32,0:00:03,43,NYK,foul,,,,,,,,Mason Plumlee,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.T2) (M.Davis)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,14,12,0:06:28,0:05:32,0:00:00,44,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,14,12,0:06:28,0:05:32,0:00:00,45,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,15,12,0:06:28,0:05:32,0:00:00,46,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,15,12,0:06:28,0:05:32,0:00:00,47,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,15,12,0:06:26,0:05:34,0:00:02,48,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,15,12,0:06:09,0:05:51,0:00:17,49,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,21,125,165,37.5,72.5,MISS Fournier 21' Pullup Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,15,12,0:06:07,0:05:53,0:00:02,50,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,18,12,0:05:58,0:06:02,0:00:09,51,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,232,-4,1.7999999999999972,4.6,Hayward 3PT Jump Shot (4 PTS) (Bridges 2 AST)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,18,12,0:05:42,0:06:18,0:00:16,52,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,11,-36,107,21.4,78.3,MISS Barrett 11' Driving Floating Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,18,12,0:05:40,0:06:20,0:00:02,53,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,20,12,0:05:28,0:06:32,0:00:12,54,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,16,62,152,18.8,20.200000000000003,Rozier 16' Jump Shot (7 PTS)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,20,12,0:05:08,0:06:52,0:00:20,55,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,4,-34,6,21.6,88.4,MISS Randle 3' Driving Layup
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,20,12,0:05:06,0:06:54,0:00:02,56,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,22,12,0:05:04,0:06:56,0:00:02,57,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,cutting layup shot,1,-6,4,25.6,5.4,Bridges 1' Cutting Layup Shot (10 PTS) (Rozier 1 AST)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,22,12,0:05:04,0:06:56,0:00:00,58,NYK,foul,,,,,,,,Miles Bridges,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T3) (J.Orr)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,22,12,0:05:04,0:06:56,0:00:00,59,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,12,0:05:04,0:06:56,0:00:00,60,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (11 PTS)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,15,0:04:42,0:07:18,0:00:22,61,NYK,shot,Evan Fournier,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,-110,236,14.0,65.4,Quickley 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:32,0:07:28,0:00:10,62,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,layup,1,4,9,24.6,5.9,Bridges 1' Layup (13 PTS) (Rozier 2 AST)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:08,0:07:52,0:00:24,63,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,cutting layup shot,1,-13,1,23.7,88.9,MISS Gibson 1' Cutting Layup Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:07,0:07:53,0:00:01,64,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:07,0:07:53,0:00:00,65,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gibson Tip Layup Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:06,0:07:54,0:00:01,66,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:05,0:07:55,0:00:01,67,NYK,turnover,,,,,,,,,,Taj Gibson,,,,,Miles Bridges,lost ball,,,,,,Gibson Lost Ball Turnover (P1.T2): Bridges STEAL (1 STL)
