game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,2,0,0:11:01,0:00:59,0:00:04,11,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,4,38,12,28.8,87.8,MISS Diallo 4' Driving Layup
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,2,0,0:10:59,0:01:01,0:00:02,12,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,4,0,0:10:58,0:01:02,0:00:01,13,BKN,shot,DeAndre' Bembry,,,,,,,,,Patty Mills,2,,,made,,jump shot,10,-94,11,34.4,6.1,Mills 9' Jump Shot (2 PTS) (Bembry 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,4,2,0:10:43,0:01:17,0:00:15,14,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,cutting layup shot,3,26,4,27.6,88.6,Diallo 3' Cutting Layup Shot (2 PTS) (Hayes 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,6,2,0:10:20,0:01:40,0:00:23,15,BKN,shot,James Johnson,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,3,-25,6,27.5,5.6,Bembry 3' Layup (2 PTS) (Johnson 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,6,2,0:10:08,0:01:52,0:00:12,16,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,13,49,122,29.9,76.8,MISS Stewart 13' Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,6,2,0:10:05,0:01:55,0:00:03,17,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,6,2,0:09:54,0:02:06,0:00:11,18,DET,foul,,,,,,,,LaMarcus Aldridge,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T1) (K.Scott)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,7,2,0:09:54,0:02:06,0:00:00,19,BKN,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,free throw 1/2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:54,0:02:06,0:00:00,20,BKN,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,free throw 2/2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:34,0:02:26,0:00:20,21,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,191,183,44.1,70.7,MISS Bey 26' 3PT Pullup Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:31,0:02:29,0:00:03,22,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:18,0:02:42,0:00:13,23,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,27,258,22.3,30.8,MISS Mills 26' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:16,0:02:44,0:00:02,24,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:07,0:02:53,0:00:09,25,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,-22,2,22.8,88.8,MISS Stewart 2' Reverse Layup
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:09:04,0:02:56,0:00:03,26,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:08:59,0:03:01,0:00:05,27,BKN,foul,,,,,,,,Hamidou Diallo,,LaMarcus Aldridge,,,,,,offensive,,,,,,Aldridge OFF.Foul (P1) (R.Acosta)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,2,0:08:59,0:03:01,0:00:00,28,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul,,,,,,Aldridge Offensive Foul Turnover (P2.T2)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,8,4,0:08:48,0:03:12,0:00:11,29,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,14,-6,138,24.4,75.2,Cunningham 14' Pullup Jump Shot (2 PTS)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,11,4,0:08:36,0:03:24,0:00:12,30,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,28,100,260,15.0,31.0,Mills 28' 3PT Jump Shot (5 PTS) (Durant 2 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,11,4,0:08:22,0:03:38,0:00:14,31,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T1): Bembry STEAL (1 STL)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,11,4,0:08:21,0:03:39,0:00:01,32,DET,foul,,,,,,,,Patty Mills,,Hamidou Diallo,,,personal take foul,,,personal take,,,,,,Diallo Personal Take Foul (P2.T2) (R.Acosta)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,11,4,0:08:08,0:03:52,0:00:13,33,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,-91,50,34.1,10.0,MISS Durant 10' Turnaround Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,11,4,0:08:05,0:03:55,0:00:03,34,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,11,6,0:07:57,0:04:03,0:00:08,35,DET,shot,Hamidou Diallo,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,3,31,10,28.1,88.0,Cunningham 3' Driving Layup (4 PTS) (Diallo 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,14,6,0:07:39,0:04:21,0:00:18,36,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,-178,199,42.8,24.900000000000002,Mills 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Hamidou Diallo,1,14,6,0:07:35,0:04:25,0:00:04,37,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,6,0:07:35,0:04:25,0:00:00,38,DET,substitution,,,,,Frank Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,8,0:07:25,0:04:35,0:00:10,39,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,3,26,10,27.6,88.0,Bey 3' Driving Layup (2 PTS)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,8,0:07:10,0:04:50,0:00:15,40,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,27,-151,227,40.1,27.700000000000003,MISS Mills 27' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,8,0:07:08,0:04:52,0:00:02,41,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,10,0:07:00,0:05:00,0:00:08,42,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,5,33,25.5,85.7,Stewart 3' Layup (2 PTS) (Cunningham 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,10,0:06:49,0:05:11,0:00:11,43,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,140,85,11.0,13.5,MISS Durant 16' Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,10,0:06:46,0:05:14,0:00:03,44,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,10,0:06:37,0:05:23,0:00:09,45,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,28,-136,244,11.399999999999999,64.6,MISS Bey 28' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,14,10,0:06:35,0:05:25,0:00:02,46,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,17,10,0:06:29,0:05:31,0:00:06,47,BKN,shot,James Johnson,,,,,,,,,Kevin Durant,3,,,made,,3pt running jump shot,26,-109,242,35.9,29.200000000000003,Durant 27' 3PT Running Jump Shot (3 PTS) (Johnson 3 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,17,10,0:06:14,0:05:46,0:00:15,48,DET,foul,,,,,,,,Kevin Durant,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P1) (R.Acosta)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,17,10,0:06:14,0:05:46,0:00:00,49,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T2)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,DeAndre' Bembry,LaMarcus Aldridge,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,17,10,0:06:14,0:05:46,0:00:00,50,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,DeAndre' Bembry,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,17,10,0:06:14,0:05:46,0:00:00,51,BKN,substitution,,,,,Nic Claxton,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Claxton FOR Aldridge
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,17,10,0:06:14,0:05:46,0:00:00,52,BKN,substitution,,,,,Cam Thomas,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Thomas FOR Bembry
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:57,0:06:03,0:00:17,53,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,20,157,129,9.299999999999999,17.9,Thomas 20' Pullup Jump Shot (2 PTS)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:43,0:06:17,0:00:14,54,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,3,-29,-5,22.1,89.5,MISS Bey 3' Reverse Layup
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:41,0:06:19,0:00:02,55,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:33,0:06:27,0:00:08,56,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,25,206,141,4.399999999999999,19.1,MISS Thomas 25' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:31,0:06:29,0:00:02,57,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:28,0:06:32,0:00:03,58,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,15,-146,-7,39.6,4.3,MISS Carter 15' Pullup Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,10,0:05:23,0:06:37,0:00:05,59,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,13,0:05:18,0:06:42,0:00:05,60,DET,shot,Cade Cunningham,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,24,-235,11,1.5,87.9,Hayes 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,13,0:05:03,0:06:57,0:00:15,61,DET,foul,,,,,,,,Kevin Durant,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (R.Acosta)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,19,13,0:05:03,0:06:57,0:00:00,62,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,20,13,0:05:03,0:06:57,0:00:00,63,BKN,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,free throw 1/3,,,,,,Durant Free Throw 1 of 3 (4 PTS)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,21,13,0:05:03,0:06:57,0:00:00,64,BKN,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,free throw 2/3,,,,,,Durant Free Throw 2 of 3 (5 PTS)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,22,13,0:05:03,0:06:57,0:00:00,65,BKN,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,free throw 3/3,,,,,,Durant Free Throw 3 of 3 (6 PTS)
