game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,CJ McCollum,1,24,16,0:04:59,0:07:01,0:00:14,65,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,124,226,37.4,66.4,MISS Temple 26' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,CJ McCollum,1,24,16,0:04:56,0:07:04,0:00:03,66,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,CJ McCollum,1,24,16,0:04:48,0:07:12,0:00:08,67,NOP,foul,,,,,,,,Dwight Powell,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T4) (A.Nagy)
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,CJ McCollum,1,24,16,0:04:48,0:07:12,0:00:00,68,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,CJ McCollum,1,24,16,0:04:48,0:07:12,0:00:00,69,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,24,16,0:04:48,0:07:12,0:00:00,70,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,24,16,0:04:48,0:07:12,0:00:00,71,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Garrett Temple,CJ McCollum,1,25,16,0:04:48,0:07:12,0:00:00,72,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,16,0:04:34,0:07:26,0:00:14,73,DAL,foul,,,,,,,,Jaxson Hayes,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (M.Smith)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,16,0:04:34,0:07:26,0:00:00,74,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,18,0:04:21,0:07:39,0:00:13,75,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,layup,1,13,6,26.3,88.4,Hayes 1' Layup (4 PTS) (Ingram 2 AST)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,18,0:04:21,0:07:39,0:00:00,76,DAL,foul,,,,,,,,Jaxson Hayes,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (P.Fraher)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,19,0:04:21,0:07:39,0:00:00,77,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (5 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,19,0:04:10,0:07:50,0:00:11,78,DAL,substitution,,,,,Davis Bertans,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bertans FOR Brunson
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,19,0:03:59,0:08:01,0:00:11,79,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,228,109,2.1999999999999993,15.9,MISS Doncic 25' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,19,0:03:56,0:08:04,0:00:03,80,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,25,19,0:03:56,0:08:04,0:00:00,81,NOP,turnover,,,,,,,,,,Garrett Temple,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Temple Out of Bounds Lost Ball Turnover (P1.T3)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:03:41,0:08:19,0:00:15,82,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-219,127,46.900000000000006,17.700000000000003,Doncic 25' 3PT Step Back Jump Shot (11 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:03:24,0:08:36,0:00:17,83,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-11,157,23.9,73.3,MISS Ingram 16' Pullup Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:03:24,0:08:36,0:00:00,84,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:03:11,0:08:49,0:00:13,85,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,210,145,4.0,19.5,MISS Bertans 26' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:03:02,0:08:58,0:00:09,86,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:2 Def:2)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:02:55,0:09:05,0:00:07,87,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,116,125,36.6,76.5,MISS Ingram 17' Step Back Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:02:46,0:09:14,0:00:09,88,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:02:39,0:09:21,0:00:07,89,NOP,foul,,,,,,,,Luka Doncic,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.PN) (A.Nagy)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,28,19,0:02:39,0:09:21,0:00:00,90,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Tony Snell,Garrett Temple,Devonte' Graham,1,28,19,0:02:39,0:09:21,0:00:00,91,NOP,substitution,,,,,Tony Snell,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Snell FOR Jones
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,29,19,0:02:39,0:09:21,0:00:00,92,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Herbert Jones,Garrett Temple,Devonte' Graham,1,30,19,0:02:39,0:09:21,0:00:00,93,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Tony Snell,Garrett Temple,Devonte' Graham,1,30,21,0:02:34,0:09:26,0:00:05,94,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,cutting layup shot,1,4,6,25.4,88.4,Hayes 1' Cutting Layup Shot (7 PTS) (Ingram 3 AST)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Tony Snell,Garrett Temple,Devonte' Graham,1,30,21,0:02:34,0:09:26,0:00:00,95,DAL,foul,,,,,,,,Jaxson Hayes,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (P.Fraher)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,30,21,0:02:34,0:09:26,0:00:00,96,NOP,substitution,,,,,CJ McCollum,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: McCollum FOR Ingram
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,Brandon Ingram,Tony Snell,Garrett Temple,Devonte' Graham,1,30,22,0:02:34,0:09:26,0:00:00,97,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (8 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,33,22,0:02:14,0:09:46,0:00:20,98,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-202,143,45.2,19.3,Doncic 25' 3PT Step Back Jump Shot (16 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,33,22,0:01:57,0:10:03,0:00:17,99,NOP,turnover,,,,,,,,,,Tony Snell,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Snell Bad Pass Turnover (P1.T4): Dinwiddie STEAL (1 STL)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,36,22,0:01:46,0:10:14,0:00:11,100,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-173,184,42.3,23.400000000000002,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,36,24,0:01:31,0:10:29,0:00:15,101,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-15,2,23.5,88.8,McCollum 2' Driving Layup (2 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,39,24,0:01:17,0:10:43,0:00:14,102,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,229,6,2.099999999999998,5.6,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,39,27,0:01:06,0:10:54,0:00:11,103,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,23,-229,36,2.099999999999998,85.4,McCollum 3PT Step Back Jump Shot (5 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:54,0:11:06,0:00:12,104,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,dunk,0,2,1,24.8,5.1,Kleber Alley Oop Dunk (5 PTS) (Doncic 4 AST)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:43,0:11:17,0:00:11,105,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,-229,4,2.099999999999998,88.6,MISS Snell 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:39,0:11:21,0:00:04,106,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:32,0:11:28,0:00:07,107,NOP,foul,,,,,,,,Spencer Dinwiddie,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P3.PN) (M.Smith)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:32,0:11:28,0:00:00,108,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:32,0:11:28,0:00:00,109,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:32,0:11:28,0:00:00,110,NOP,substitution,,,,,Gary Clark,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Clark FOR Hayes
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Sterling Brown,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,41,27,0:00:32,0:11:28,0:00:00,111,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Jaxson Hayes,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,42,27,0:00:32,0:11:28,0:00:00,112,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Sterling Brown,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,42,27,0:00:14,0:11:46,0:00:18,113,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,14,-27,137,22.3,75.3,MISS McCollum 14' Pullup Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Sterling Brown,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,42,27,0:00:10,0:11:50,0:00:04,114,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Sterling Brown,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,45,27,0:00:00,0:12:00,0:00:10,115,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,28,-114,253,36.4,30.3,Doncic 28' 3PT Step Back Jump Shot (19 PTS)
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Sterling Brown,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,45,27,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100886,2021-22 Regular Season,2022-02-17,Maxi Kleber,Davis Bertans,Luka Doncic,Sterling Brown,Spencer Dinwiddie,Gary Clark,CJ McCollum,Tony Snell,Garrett Temple,Devonte' Graham,1,45,27,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,45,27,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:47,0:00:13,0:00:13,119,DAL,shot,Jalen Brunson,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,29,148,245,10.2,29.5,Bertans 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:20,0:00:40,0:00:27,120,NOP,shot,,,,Maxi Kleber,,,,,,Jonas Valanciunas,0,,,missed,,layup,4,31,17,28.1,87.3,MISS Valanciunas 4' Layup: Kleber BLOCK (1 BLK)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:16,0:00:44,0:00:04,121,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:14,0:00:46,0:00:02,122,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-163,192,41.3,24.200000000000003,MISS Bertans 25' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:10,0:00:50,0:00:04,123,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:06,0:00:54,0:00:04,124,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,232,-6,48.2,89.6,MISS Temple 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:11:02,0:00:58,0:00:04,125,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:10:47,0:01:13,0:00:15,126,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-168,187,41.8,23.7,MISS Kleber 25' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:10:44,0:01:16,0:00:03,127,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:10:36,0:01:24,0:00:08,128,DAL,foul,,,,,,,,Tony Snell,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Smith)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,27,0:10:36,0:01:24,0:00:00,129,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
