game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,0,10,0:10:08,0:01:52,0:00:03,16,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,0,-5,2,24.5,88.8,Haliburton 1' Running Dunk (2 PTS) (Hield 2 AST)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,3,10,0:09:54,0:02:06,0:00:14,17,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,26,70,246,18.0,29.6,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,3,13,0:09:41,0:02:19,0:00:13,18,IND,shot,Tyrese Haliburton,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,24,-237,16,1.2999999999999972,87.4,Brogdon 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,6,13,0:09:30,0:02:30,0:00:11,19,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,26,51,251,19.9,30.1,Mann 26' 3PT Step Back Jump Shot (3 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,6,15,0:09:14,0:02:46,0:00:16,20,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,2,,,made,,layup,2,0,25,25.0,86.5,Brissett 3' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,6,15,0:09:05,0:02:55,0:00:09,21,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (M.Dagher)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,7,15,0:09:05,0:02:55,0:00:00,22,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,8,15,0:09:05,0:02:55,0:00:00,23,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,8,15,0:08:54,0:03:06,0:00:11,24,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,22,223,22,47.3,86.8,MISS Brissett 3PT Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,8,15,0:08:50,0:03:10,0:00:04,25,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,15,0:08:39,0:03:21,0:00:11,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,3,-25,19,27.5,6.9,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (7 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,15,0:08:30,0:03:30,0:00:09,27,OKC,foul,,,,,,,,Isaiah Jackson,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (J.Williams)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,16,0:08:30,0:03:30,0:00:00,28,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,16,0:08:30,0:03:30,0:00:00,29,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,17,0:08:30,0:03:30,0:00:00,30,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Isaiah Jackson,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,17,0:08:19,0:03:41,0:00:11,31,IND,foul,,,,,,,,Darius Bazley,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T2) (M.Dagher)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,10,17,0:08:19,0:03:41,0:00:00,32,IND,substitution,,,,,Terry Taylor,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Taylor FOR Jackson
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,12,17,0:08:12,0:03:48,0:00:07,33,OKC,shot,Tre Mann,,,,,,,,,Isaiah Roby,2,,,made,,layup,2,17,10,23.3,6.0,Roby 2' Layup (2 PTS) (Mann 1 AST)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,12,17,0:07:55,0:04:05,0:00:17,34,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,234,109,48.400000000000006,78.1,MISS Hield 26' 3PT Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,12,17,0:07:52,0:04:08,0:00:03,35,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:07:42,0:04:18,0:00:10,36,OKC,shot,Isaiah Roby,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,24,-140,198,39.0,24.8,Mann 24' 3PT Pullup Jump Shot (6 PTS) (Roby 1 AST)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:07:15,0:04:45,0:00:27,37,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving floating jump shot,9,-45,83,20.5,80.7,MISS Brissett 9' Driving Floating Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:07:13,0:04:47,0:00:02,38,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:07:01,0:04:59,0:00:12,39,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,-96,240,34.6,29.0,MISS Bazley 26' 3PT Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:06:57,0:05:03,0:00:04,40,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:06:51,0:05:09,0:00:06,41,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,-12,8,23.8,88.2,MISS Brogdon 1' Running Finger Roll Layup
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,15,17,0:06:49,0:05:11,0:00:02,42,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:44,0:05:16,0:00:05,43,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-11,26,26.1,7.6,Gilgeous-Alexander 3' Running Finger Roll Layup (9 PTS)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:24,0:05:36,0:00:20,44,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,26,-121,232,12.899999999999999,65.8,MISS Brogdon 26' 3PT Step Back Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:22,0:05:38,0:00:02,45,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:07,0:05:53,0:00:15,46,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,21,22,22.9,7.2,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:04,0:05:56,0:00:03,47,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Malcolm Brogdon,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:04,0:05:56,0:00:00,48,OKC,foul,,,,,,,,Oshae Brissett,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P2.T2) (M.Ervin)
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Oshae Brissett,Tyrese Haliburton,1,17,17,0:06:04,0:05:56,0:00:00,49,IND,substitution,,,,,Jalen Smith,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Smith FOR Brogdon
22100897,2021-22 Regular Season,2022-02-25,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,17,0:06:04,0:05:56,0:00:00,50,IND,substitution,,,,,Lance Stephenson,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Stephenson FOR Brissett
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,17,0:06:04,0:05:56,0:00:00,51,OKC,substitution,,,,,Lindy Waters III,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Waters III FOR Roby
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,17,0:05:46,0:06:14,0:00:18,52,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,19,-7,188,24.3,70.2,MISS Stephenson 19' Pullup Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,17,0:05:42,0:06:18,0:00:04,53,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,17,0:05:29,0:06:31,0:00:13,54,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,20,0:05:23,0:06:37,0:00:06,55,IND,shot,Buddy Hield,,,,,,,,,Lance Stephenson,3,,,made,,3pt running jump shot,23,227,22,47.7,86.8,Stephenson 3PT Running Jump Shot (3 PTS) (Hield 3 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,20,0:05:05,0:06:55,0:00:18,56,IND,violation,,,,,,,,,,Lance Stephenson,,,,,,kicked ball,,,,,,Stephenson Violation:Kicked Ball (M.Ervin)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,20,0:04:54,0:07:06,0:00:11,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,27,-27,269,27.7,31.900000000000002,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,20,0:04:51,0:07:09,0:00:03,58,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,20,0:04:45,0:07:15,0:00:06,59,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,6,16,55,26.6,83.5,MISS Hield 6' Running Pull-Up Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,20,0:04:43,0:07:17,0:00:02,60,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,17,22,0:04:33,0:07:27,0:00:10,61,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,15,-2,152,24.8,73.8,Haliburton 15' Turnaround Jump Shot (4 PTS)
