game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:21,0:01:39,0:00:16,11,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,-78,140,17.2,75.0,MISS Brunson 16' Pullup Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:17,0:01:43,0:00:04,12,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:14,0:01:46,0:00:03,13,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,123,221,37.3,66.9,MISS Finney-Smith 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:11,0:01:49,0:00:03,14,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:08,0:01:52,0:00:03,15,DAL,foul,,,,,,,,Devin Booker,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (R.Mott)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:01,0:01:59,0:00:07,16,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,-181,174,43.1,22.400000000000002,MISS Paul 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:09:58,0:02:02,0:00:03,17,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:09:52,0:02:08,0:00:06,18,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,1,10,5,26.0,88.5,MISS Doncic 1' Driving Layup
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:09:50,0:02:10,0:00:02,19,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:09:44,0:02:16,0:00:06,20,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,8,71,34,32.1,85.6,MISS Doncic 8' Turnaround Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,6,3,0:09:42,0:02:18,0:00:02,21,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:09:35,0:02:25,0:00:07,22,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,25,-153,201,40.3,25.1,Crowder 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:09:17,0:02:43,0:00:18,23,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,2,18,4,26.8,88.6,MISS Brunson 2' Driving Layup
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:09:17,0:02:43,0:00:00,24,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:09:15,0:02:45,0:00:02,25,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,230,13,48.0,87.7,MISS Bullock 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:09:12,0:02:48,0:00:03,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:08:59,0:03:01,0:00:13,27,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,13,-46,125,29.6,17.5,MISS Ayton 13' Floating Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:08:57,0:03:03,0:00:02,28,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:08:46,0:03:14,0:00:11,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-189,163,6.099999999999998,72.7,MISS Doncic 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:08:46,0:03:14,0:00:00,30,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:08:22,0:03:38,0:00:24,31,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Dwight Powell,bad pass,,,,,,Powell STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:08:02,0:03:58,0:00:20,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,11,-89,58,16.1,83.2,MISS Doncic 11' Pullup Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,3,0:07:59,0:04:01,0:00:03,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:3)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,5,0:07:57,0:04:03,0:00:02,34,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting layup shot,1,-9,-6,24.1,89.6,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,5,0:07:46,0:04:14,0:00:11,35,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,-136,116,38.6,16.6,MISS Booker 18' Step Back Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,5,0:07:44,0:04:16,0:00:02,36,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,5,0:07:31,0:04:29,0:00:13,37,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,143,200,39.3,69.0,MISS Finney-Smith 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,9,5,0:07:28,0:04:32,0:00:03,38,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,11,5,0:07:23,0:04:37,0:00:05,39,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,2,,,made,,cutting layup shot,1,5,6,24.5,5.6,Crowder 1' Cutting Layup Shot (5 PTS) (Bridges 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,11,5,0:07:06,0:04:54,0:00:17,40,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,20,-4,201,24.6,68.9,MISS Powell 20' Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,11,5,0:07:04,0:04:56,0:00:02,41,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,11,7,0:06:59,0:05:01,0:00:05,42,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-6,-2,24.4,89.2,Brunson 1' Driving Layup (2 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,7,0:06:35,0:05:25,0:00:24,43,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,0,0,5,25.0,5.5,Ayton 1' Turnaround Hook Shot (2 PTS) (Crowder 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,9,0:06:16,0:05:44,0:00:19,44,DAL,shot,Reggie Bullock,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,98,147,34.8,74.3,Brunson 18' Pullup Jump Shot (4 PTS) (Bullock 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,9,0:06:03,0:05:57,0:00:13,45,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Paul Bad Pass Turnover (P2.T2)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,11,0:06:00,0:06:00,0:00:03,46,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,7,0,67,25.0,82.3,Brunson 7' Driving Floating Bank Jump Shot (6 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,11,0:06:00,0:06:00,0:00:00,47,PHX,foul,,,,,,,,Jalen Brunson,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T2) (R.Mott)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,11,0:06:00,0:06:00,0:00:00,48,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,11,0:06:00,0:06:00,0:00:00,49,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Dwight Powell,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,12,0:06:00,0:06:00,0:00:00,50,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (7 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,12,0:05:50,0:06:10,0:00:10,51,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P1.T3)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,15,0:05:40,0:06:20,0:00:10,52,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,94,245,34.4,64.5,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,15,0:05:23,0:06:37,0:00:17,53,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,8,15,74,23.5,12.4,MISS Bridges 8' Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,15,0:05:19,0:06:41,0:00:04,54,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,18,0:05:12,0:06:48,0:00:07,55,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-129,215,12.1,67.5,Brunson 25' 3PT Jump Shot (10 PTS) (Doncic 4 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,18,0:04:56,0:07:04,0:00:16,56,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Paul Bad Pass Turnover (P3.T4)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,18,0:04:46,0:07:14,0:00:10,57,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-9,261,24.1,62.9,MISS Doncic 26' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,18,0:04:43,0:07:17,0:00:03,58,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,18,0:04:22,0:07:38,0:00:21,59,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,12,109,53,14.1,10.3,MISS Bridges 12' Fadeaway Jumper
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,18,0:04:21,0:07:39,0:00:01,60,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:4)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,13,20,0:04:10,0:07:50,0:00:11,61,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,-16,13,23.4,87.7,Doncic 2' Driving Finger Roll Layup (2 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:51,0:08:09,0:00:19,62,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,16,89,132,16.1,18.200000000000003,Paul 16' Fadeaway Jumper (2 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:42,0:08:18,0:00:09,63,DAL,shot,,,,Mikal Bridges,,,,,,Dorian Finney-Smith,0,,,missed,,cutting layup shot,6,40,38,29.0,85.2,MISS Finney-Smith 6' Cutting Layup Shot: Bridges BLOCK (1 BLK)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Jalen Brunson,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:40,0:08:20,0:00:02,64,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:40,0:08:20,0:00:00,65,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
