game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:52,0:02:08,0:00:14,20,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,floating jump shot,14,-17,136,26.7,18.6,Horford 14' Floating Jump Shot (2 PTS) (Smart 1 AST)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:36,0:02:24,0:00:16,21,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,16,138,89,38.8,80.1,MISS Lopez 16' Turnaround Fadeaway Bank Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:33,0:02:27,0:00:03,22,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:28,0:02:32,0:00:05,23,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Wesley Matthews,lost ball,,,,,,Matthews STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:16,0:02:44,0:00:12,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,cutting layup shot,2,17,7,26.7,88.3,MISS Holiday 2' Cutting Layup Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:14,0:02:46,0:00:02,25,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:04,0:02:56,0:00:10,26,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,77,252,17.3,30.200000000000003,MISS Williams 26' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:09:00,0:03:00,0:00:04,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,6,0:08:49,0:03:11,0:00:11,28,MIL,jump ball,,Jayson Tatum,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Grayson Allen,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. Tatum: Tip to Allen
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:43,0:03:17,0:00:06,29,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,18,20,26.8,87.0,Holiday 3' Driving Finger Roll Layup (2 PTS) (Allen 1 AST)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:29,0:03:31,0:00:14,30,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,27,-96,250,34.6,30.0,MISS Smart 27' 3PT Pullup Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:26,0:03:34,0:00:03,31,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:16,0:03:44,0:00:10,32,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,22,225,-4,47.5,89.4,MISS Allen 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:13,0:03:47,0:00:03,33,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:03,0:03:57,0:00:10,34,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,2,5,22,24.5,7.2,MISS Smart 2' Driving Layup
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:08:00,0:04:00,0:00:03,35,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:07:55,0:04:05,0:00:05,36,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running jump shot,23,-233,-17,1.6999999999999993,90.7,MISS Matthews 3PT Running Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,2,8,0:07:52,0:04:08,0:00:03,37,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,4,8,0:07:48,0:04:12,0:00:04,38,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,-16,8,26.6,5.8,Tatum 2' Running Dunk (2 PTS) (Smart 2 AST)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,1,4,8,0:07:35,0:04:25,0:00:13,39,BOS,foul,,,,,,,,Brook Lopez,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (T.Brothers)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,4,8,0:07:35,0:04:25,0:00:00,40,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,4,8,0:07:35,0:04:25,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,4,8,0:07:25,0:04:35,0:00:10,42,MIL,shot,,,,Al Horford,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,8,20,73,27.0,81.7,MISS G. Antetokounmpo 8' Driving Layup: Horford BLOCK (1 BLK)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,4,8,0:07:25,0:04:35,0:00:00,43,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,8,0:07:08,0:04:52,0:00:17,44,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating bank jump shot,6,39,51,21.1,10.100000000000001,Smart 6' Driving Floating Bank Jump Shot (2 PTS)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,8,0:06:54,0:05:06,0:00:14,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-34,259,21.6,63.099999999999994,MISS G. Antetokounmpo 26' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,8,0:06:52,0:05:08,0:00:02,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,10,0:06:44,0:05:16,0:00:08,47,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,9,-16,90,23.4,80.0,Portis 9' Pullup Jump Shot (2 PTS)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,10,0:06:27,0:05:33,0:00:17,48,BOS,foul,,,,,,,,Wesley Matthews,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P1) (T.Brothers)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,10,0:06:27,0:05:33,0:00:00,49,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P1.T3)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,10,0:06:27,0:05:33,0:00:00,50,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,10,0:06:13,0:05:47,0:00:14,51,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-163,205,8.7,68.5,MISS Connaughton 26' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,10,0:06:10,0:05:50,0:00:03,52,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,6,13,0:06:03,0:05:57,0:00:07,53,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,-163,222,8.7,66.8,Connaughton 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,8,13,0:05:49,0:06:11,0:00:14,54,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,jump shot,12,-119,1,36.9,5.1,Horford 12' Jump Shot (4 PTS) (Brown 1 AST)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,8,16,0:05:39,0:06:21,0:00:10,55,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,28,-119,257,13.1,63.3,Holiday 28' 3PT Pullup Jump Shot (5 PTS)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:25,0:06:35,0:00:14,56,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,30,173,240,7.699999999999999,29.0,Brown 30' 3PT Pullup Jump Shot (3 PTS)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:12,0:06:48,0:00:13,57,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating bank jump shot,8,-47,67,20.3,82.3,MISS G. Antetokounmpo 8' Driving Floating Bank Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:10,0:06:50,0:00:02,58,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:09,0:06:51,0:00:01,59,BOS,shot,,,,Wesley Matthews,,,,,,Marcus Smart,0,,,missed,,layup,4,22,29,22.8,7.9,Matthews BLOCK (1 BLK): MISS Smart 4' Running Layup
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:09,0:06:51,0:00:00,60,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100214,2021-22 Playoffs,2022-05-09,Al Horford,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:09,0:06:51,0:00:00,61,BOS,substitution,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:05:09,0:06:51,0:00:00,62,BOS,substitution,,,,,Derrick White,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: White FOR Horford
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:04:59,0:07:01,0:00:10,63,BOS,shot,,,,Pat Connaughton,,,,,,Grant Williams,0,,,missed,,3pt step back jump shot,25,114,222,13.6,27.200000000000003,Connaughton BLOCK (1 BLK): MISS Williams 25' 3PT Step Back Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,16,0:04:57,0:07:03,0:00:02,64,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:34,0:07:26,0:00:23,65,MIL,shot,Bobby Portis,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,24,234,17,48.400000000000006,87.3,Matthews 3PT Jump Shot (3 PTS) (Portis 1 AST)
