game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:10:21,0:01:39,0:00:00,16,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,5,7,0:10:06,0:01:54,0:00:15,17,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump bank shot,26,-132,221,38.2,27.1,Johnson 26' 3PT Jump Bank Shot (3 PTS) (Murray 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,5,7,0:09:51,0:02:09,0:00:15,18,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,23,-192,130,5.799999999999997,76.0,MISS Curry 23' Step Back Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,5,7,0:09:49,0:02:11,0:00:02,19,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,8,7,0:09:34,0:02:26,0:00:15,20,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,-194,141,44.400000000000006,19.1,Johnson 24' 3PT Jump Shot (6 PTS) (Poeltl 2 AST)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,8,9,0:09:17,0:02:43,0:00:17,21,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting finger roll layup shot,0,-1,5,24.9,88.5,Poole 1' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,10,9,0:09:03,0:02:57,0:00:14,22,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,60,16,19.0,6.6,Poeltl 6' Turnaround Hook Shot (2 PTS)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,10,9,0:08:45,0:03:15,0:00:18,23,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,23,-219,54,3.099999999999998,83.6,MISS Wiggins 3PT Step Back Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,10,9,0:08:41,0:03:19,0:00:04,24,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,10,9,0:08:33,0:03:27,0:00:08,25,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-12,246,26.2,29.6,MISS Murray 25' 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,10,9,0:08:30,0:03:30,0:00:03,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,10,9,0:08:23,0:03:37,0:00:07,27,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Derrick White,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): White STEAL (1 STL)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,9,0:08:18,0:03:42,0:00:05,28,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,17,5,23.3,5.5,White 2' Driving Layup (2 PTS)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,9,0:08:18,0:03:42,0:00:00,29,GSW,foul,,,,,,,,Derrick White,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (S.Corbin)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,13,9,0:08:18,0:03:42,0:00:00,30,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (3 PTS)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,13,9,0:08:03,0:03:57,0:00:15,31,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Doug McDermott,bad pass,,,,,,Poole Bad Pass Turnover (P1.T2): McDermott STEAL (1 STL)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,15,9,0:07:54,0:04:06,0:00:09,32,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,2,13,24.8,6.3,Poeltl 1' Cutting Layup Shot (4 PTS) (Murray 2 AST)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,15,9,0:07:54,0:04:06,0:00:00,33,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,15,9,0:07:41,0:04:19,0:00:13,34,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-125,236,12.5,65.4,MISS Curry 27' 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,15,9,0:07:39,0:04:21,0:00:02,35,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:07:30,0:04:30,0:00:09,36,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,10,13,24.0,6.3,Poeltl 2' Cutting Layup Shot (6 PTS) (White 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:07:14,0:04:46,0:00:16,37,GSW,shot,,,,Jakob Poeltl,,,,,,Andrew Wiggins,0,,,missed,,driving layup,2,18,18,26.8,87.2,MISS Wiggins 3' Driving Layup: Poeltl BLOCK (1 BLK)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:07:11,0:04:49,0:00:03,38,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:07:07,0:04:53,0:00:04,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,227,22,2.299999999999997,7.2,MISS Murray 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:07:03,0:04:57,0:00:04,40,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:07:02,0:04:58,0:00:01,41,SAS,shot,,,,Andrew Wiggins,,,,,,Dejounte Murray,0,,,missed,,layup,5,44,27,20.6,7.7,Wiggins BLOCK (1 BLK): MISS Murray 5' Layup
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,17,9,0:06:59,0:05:01,0:00:03,42,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:56,0:05:04,0:00:03,43,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,165,193,8.5,24.3,White 25' 3PT Jump Shot (6 PTS) (Murray 3 AST)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:39,0:05:21,0:00:17,44,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,24,224,70,47.400000000000006,82.0,MISS Green 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:36,0:05:24,0:00:03,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:23,0:05:37,0:00:13,46,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,3,-31,2,21.9,88.8,MISS Curry 3' Driving Layup
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:21,0:05:39,0:00:02,47,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:15,0:05:45,0:00:06,48,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,3,32,8,21.8,5.8,MISS Poeltl 3' Layup
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:08,0:05:52,0:00:07,49,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Murray Tip Layup Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:08,0:05:52,0:00:00,50,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:08,0:05:52,0:00:00,51,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:06:00,0:06:00,0:00:08,52,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,3pt jump shot,25,-148,197,10.2,69.3,MISS Looney 25' 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,20,9,0:05:57,0:06:03,0:00:03,53,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Kevon Looney,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,20,9,0:05:57,0:06:03,0:00:00,54,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,20,9,0:05:57,0:06:03,0:00:00,55,GSW,substitution,,,,,Damion Lee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lee FOR Looney
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,20,9,0:05:57,0:06:03,0:00:00,56,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:36,0:06:24,0:00:21,57,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,1,11,5,23.9,5.5,White 1' Driving Finger Roll Layup (8 PTS)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:27,0:06:33,0:00:09,58,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,222,52,47.2,83.8,MISS Lee 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:23,0:06:37,0:00:04,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:19,0:06:41,0:00:04,60,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,3,31,6,21.9,5.6,MISS Murray 3' Driving Layup
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:18,0:06:42,0:00:01,61,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:16,0:06:44,0:00:02,62,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P1.T2)
22100346,2021-22 Regular Season,2021-12-04,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:16,0:06:44,0:00:00,63,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:05:16,0:06:44,0:00:00,64,SAS,substitution,,,,,Thaddeus Young,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Young FOR Poeltl
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,22,9,0:04:53,0:07:07,0:00:23,65,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P2.T3)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,25,9,0:04:30,0:07:30,0:00:23,66,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt pullup jump shot,26,-129,222,37.9,27.200000000000003,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,25,11,0:04:09,0:07:51,0:00:21,67,GSW,shot,Damion Lee,,,,,,,,,Gary Payton II,2,,,made,,layup,3,-17,21,23.3,86.9,Payton II 3' Layup (2 PTS) (Lee 1 AST)
