game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:05:12,0:06:48,0:00:06,65,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,driving floating jump shot,10,-70,69,32.0,11.9,MISS Stephenson 10' Driving Floating Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:05:10,0:06:50,0:00:02,66,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:05:05,0:06:55,0:00:05,67,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Terry Taylor,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P1.T1): Taylor STEAL (1 STL)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:05:04,0:06:56,0:00:01,68,MIL,foul,,,,,,,,Oshae Brissett,,Jrue Holiday,,,personal take foul,,,personal take,,,,,,Holiday Personal Take Foul (P1.T4) (K.Lane)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:05:04,0:06:56,0:00:00,69,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:05:04,0:06:56,0:00:00,70,IND,substitution,,,,,Keifer Sykes,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sykes FOR Stephenson
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:04:58,0:07:02,0:00:06,71,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,27,-120,242,37.0,29.200000000000003,MISS Bitadze 27' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:04:55,0:07:05,0:00:03,72,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:04:48,0:07:12,0:00:07,73,IND,foul,,,,,,,,Jrue Holiday,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.T3) (S.Twardoski)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,18,0:04:48,0:07:12,0:00:00,74,IND,substitution,,,,,Lance Stephenson,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Stephenson FOR Brissett
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,13,21,0:04:39,0:07:21,0:00:09,75,MIL,shot,Jordan Nwora,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,-104,235,14.6,65.5,G. Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Nwora 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:29,0:07:31,0:00:10,76,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,17,-112,133,36.2,18.3,Stephenson 17' Pullup Jump Shot (2 PTS)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:15,0:07:45,0:00:14,77,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,cutting layup shot,4,28,22,27.8,86.8,MISS Nwora 4' Cutting Layup Shot
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:13,0:07:47,0:00:02,78,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:2)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:07,0:07:53,0:00:06,79,MIL,foul,,,,,,,,Goga Bitadze,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.PN) (S.Twardoski)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:07,0:07:53,0:00:00,80,IND,free throw,,,,,,,1,,2,Goga Bitadze,0,,,missed,,free throw 1/2,,,,,,MISS Bitadze Free Throw 1 of 2
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:07,0:07:53,0:00:00,81,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,15,21,0:04:07,0:07:53,0:00:00,82,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,15,21,0:04:07,0:07:53,0:00:00,83,MIL,substitution,,,,,Sandro Mamukelashvili,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Holiday
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Jrue Holiday,Jordan Nwora,1,16,21,0:04:07,0:07:53,0:00:00,84,IND,free throw,,,,,,,2,,2,Goga Bitadze,1,,,made,,free throw 2/2,,,,,,Bitadze Free Throw 2 of 2 (3 PTS)
22100870,2021-22 Regular Season,2022-02-15,Goga Bitadze,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,16,21,0:03:42,0:08:18,0:00:25,85,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#2)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,16,21,0:03:42,0:08:18,0:00:00,86,IND,substitution,,,,,Tristan Thompson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Thompson FOR Bitadze
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,19,21,0:03:34,0:08:26,0:00:08,87,IND,shot,Lance Stephenson,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,26,-196,176,44.6,22.6,Sykes 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,19,21,0:03:25,0:08:35,0:00:09,88,IND,foul,,,,,,,,Giannis Antetokounmpo,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T4) (C.Blair)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,19,22,0:03:25,0:08:35,0:00:00,89,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Sandro Mamukelashvili,Jordan Nwora,1,19,23,0:03:25,0:08:35,0:00:00,90,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,19,23,0:03:25,0:08:35,0:00:00,91,MIL,substitution,,,,,Khris Middleton,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Middleton FOR Mamukelashvili
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,19,23,0:03:13,0:08:47,0:00:12,92,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,driving floating jump shot,9,89,27,16.1,7.7,MISS Stephenson 9' Driving Floating Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,19,23,0:03:11,0:08:49,0:00:02,93,IND,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,23,0:03:11,0:08:49,0:00:00,94,IND,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:55,0:09:05,0:00:16,95,MIL,shot,Khris Middleton,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,27,71,263,32.1,62.7,Ibaka 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:44,0:09:16,0:00:11,96,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,26,98,243,15.2,29.3,MISS Stephenson 26' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:40,0:09:20,0:00:04,97,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:38,0:09:22,0:00:02,98,IND,foul,,,,,,,,Lindell Wigginton,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.PN) (S.Twardoski)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:38,0:09:22,0:00:00,99,MIL,free throw,,,,,,,1,,2,Lindell Wigginton,0,,,missed,,free throw 1/2,,,,,,MISS Wigginton Free Throw 1 of 2
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:38,0:09:22,0:00:00,100,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:38,0:09:22,0:00:00,101,MIL,substitution,,,,,Sandro Mamukelashvili,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mamukelashvili FOR G. Antetokounmpo
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:38,0:09:22,0:00:00,102,IND,substitution,,,,,Tyrese Haliburton,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Haliburton FOR Washington Jr.
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,26,0:02:38,0:09:22,0:00:00,103,IND,substitution,,,,,Buddy Hield,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hield FOR Stephenson
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Keifer Sykes,Lindell Wigginton,Giannis Antetokounmpo,Serge Ibaka,Khris Middleton,Jordan Nwora,1,21,27,0:02:38,0:09:22,0:00:00,104,MIL,free throw,,,,,,,2,,2,Lindell Wigginton,1,,,made,,free throw 2/2,,,,,,Wigginton Free Throw 2 of 2 (1 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,23,27,0:02:24,0:09:36,0:00:14,105,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,16,-70,138,32.0,18.8,Hield 15' Step Back Jump Shot (6 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,23,30,0:02:10,0:09:50,0:00:14,106,MIL,shot,Khris Middleton,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,22,224,10,47.400000000000006,88.0,Nwora 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,23,30,0:02:05,0:09:55,0:00:05,107,MIL,foul,,,,,,,,Tyrese Haliburton,,Sandro Mamukelashvili,,,p.foul,,,personal,,,,,,Mamukelashvili P.FOUL (P1.PN) (S.Twardoski)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,24,30,0:02:05,0:09:55,0:00:00,108,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (1 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Serge Ibaka,Khris Middleton,Jordan Nwora,1,24,30,0:02:05,0:09:55,0:00:00,109,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,0,,,missed,,free throw 2/2,,,,,,MISS Haliburton Free Throw 2 of 2
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:02:05,0:09:55,0:00:00,110,MIL,substitution,,,,,Bobby Portis,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Portis FOR Ibaka
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:02:02,0:09:58,0:00:03,111,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:01:44,0:10:16,0:00:18,112,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,-83,132,16.7,75.8,MISS Portis 16' Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:01:41,0:10:19,0:00:03,113,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:01:31,0:10:29,0:00:10,114,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,jump shot,16,100,126,15.0,17.6,MISS Sykes 16' Pullup Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:01:30,0:10:30,0:00:01,115,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:01:25,0:10:35,0:00:05,116,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,jump shot,17,-44,167,29.4,21.7,MISS Sykes 17' Pullup Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,30,0:01:22,0:10:38,0:00:03,117,MIL,rebound,,,,,,,,,,Lindell Wigginton,,,,,,rebound defensive,,,,,,Wigginton REBOUND (Off:0 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,24,32,0:01:02,0:10:58,0:00:20,118,MIL,shot,Lindell Wigginton,,,,,,,,,Sandro Mamukelashvili,2,,,made,,cutting layup shot,1,0,14,25.0,87.6,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Wigginton 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,27,32,0:00:49,0:11:11,0:00:13,119,IND,shot,Terry Taylor,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,23,-229,21,47.900000000000006,7.1,Sykes 3PT Jump Shot (6 PTS) (Taylor 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,27,32,0:00:33,0:11:27,0:00:16,120,MIL,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Portis Out of Bounds Lost Ball Turnover (P1.T3)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,27,32,0:00:16,0:11:44,0:00:17,121,IND,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,8,-53,55,30.3,10.5,MISS Thompson 8' Driving Hook Shot
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,27,32,0:00:13,0:11:47,0:00:03,122,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,27,34,0:00:00,0:12:00,0:00:13,123,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,floating jump shot,9,79,38,32.9,85.2,Mamukelashvili 9' Floating Jump Shot (4 PTS)
22100870,2021-22 Regular Season,2022-02-15,Tristan Thompson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Keifer Sykes,Lindell Wigginton,Sandro Mamukelashvili,Bobby Portis,Khris Middleton,Jordan Nwora,1,27,34,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,27,34,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,27,34,0:11:48,0:00:12,0:00:12,126,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,29,-172,238,42.2,28.8,MISS Sykes 29' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,27,34,0:11:43,0:00:17,0:00:05,127,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,27,36,0:11:33,0:00:27,0:00:10,128,MIL,shot,Khris Middleton,,,,,,,,,Sandro Mamukelashvili,2,,,made,,cutting dunk shot,1,-7,9,24.3,88.1,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Middleton 4 AST)
