game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:10:09,0:01:51,0:00:09,12,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,24,-229,55,2.099999999999998,83.5,George 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:49,0:02:11,0:00:20,13,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-140,221,39.0,27.1,MISS McCollum 26' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:45,0:02:15,0:00:04,14,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:39,0:02:21,0:00:06,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,14,-142,12,10.799999999999999,87.8,MISS George 14' Pullup Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:36,0:02:24,0:00:03,16,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:28,0:02:32,0:00:08,17,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,32,267,21.8,31.700000000000003,MISS McCollum 27' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:25,0:02:35,0:00:03,18,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:15,0:02:45,0:00:10,19,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,233,112,48.3,77.8,MISS Batum 26' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,3,7,0:09:11,0:02:49,0:00:04,20,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,5,7,0:09:05,0:02:55,0:00:06,21,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-25,-1,27.5,4.9,Lillard 3' Driving Layup (2 PTS)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,5,7,0:09:05,0:02:55,0:00:00,22,LAC,violation,,,,,,,,,,Nicolas Batum,,,,,,defensive goaltending,,,,,,Batum Violation:Defensive Goaltending (E.Lewis)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,5,7,0:08:51,0:03:09,0:00:14,23,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,225,44,47.5,84.6,MISS Jackson 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,5,7,0:08:49,0:03:11,0:00:02,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:08:31,0:03:29,0:00:18,25,POR,shot,CJ McCollum,,,,,,,,,Nassir Little,2,,,made,,driving floating bank jump shot,3,-21,19,27.1,6.9,Little 3' Driving Floating Bank Jump Shot (5 PTS) (McCollum 2 AST)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:08:19,0:03:41,0:00:12,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,225,34,47.5,85.6,MISS Jackson 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:08:16,0:03:44,0:00:03,27,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:08:01,0:03:59,0:00:15,28,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,235,99,1.5,14.9,MISS Covington 26' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:07:58,0:04:02,0:00:03,29,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:07:51,0:04:09,0:00:07,30,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-92,258,15.799999999999999,63.2,MISS George 27' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,7,7,0:07:47,0:04:13,0:00:04,31,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,9,7,0:07:36,0:04:24,0:00:11,32,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,driving floating bank jump shot,8,72,44,17.8,9.4,Lillard 8' Driving Floating Bank Jump Shot (4 PTS) (Nurkic 1 AST)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,9,10,0:07:25,0:04:35,0:00:11,33,LAC,shot,Eric Bledsoe,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,-153,211,9.7,67.9,Jackson 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:07:10,0:04:50,0:00:15,34,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,jump shot,5,-49,5,29.9,5.5,McCollum 5' Step Back Jump Shot (2 PTS) (Lillard 1 AST)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:07:03,0:04:57,0:00:07,35,LAC,shot,,,,CJ McCollum,,,,,,Paul George,0,,,missed,,driving layup,3,-2,31,24.8,85.9,MISS George 3' Driving Layup: McCollum BLOCK (1 BLK)
22100049,2021-22 Regular Season,2021-10-25,Jusuf Nurkic,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:07:03,0:04:57,0:00:00,36,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:07:03,0:04:57,0:00:00,37,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:07:00,0:05:00,0:00:03,38,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,CJ McCollum,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T2): McCollum STEAL (1 STL)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:06:56,0:05:04,0:00:04,39,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling,,,traveling,,,,,,McCollum Traveling Turnover (P1.T2)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,10,0:06:56,0:05:04,0:00:00,40,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:06:38,0:05:22,0:00:18,41,LAC,shot,Eric Bledsoe,,,,,,,,,Paul George,3,,,made,,3pt jump shot,28,-123,253,12.7,63.7,George 28' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:06:17,0:05:43,0:00:21,42,LAC,foul,,,,,,,,CJ McCollum,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (N.Sago)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:06:08,0:05:52,0:00:09,43,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,3,-23,13,27.3,6.3,MISS Zeller 3' Layup
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:06:05,0:05:55,0:00:03,44,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:06:03,0:05:57,0:00:02,45,POR,foul,,,,,,,,Eric Bledsoe,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.T1) (B.Barnaky)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:05:57,0:06:03,0:00:06,46,LAC,turnover,,,,,,,,,,Ivica Zubac,,,traveling,,,traveling,,,,,,Zubac Traveling Turnover (P1.T3)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:05:38,0:06:22,0:00:19,47,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-170,200,42.0,25.0,MISS Little 26' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:05:35,0:06:25,0:00:03,48,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:05:30,0:06:30,0:00:05,49,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt pullup jump shot,27,148,225,39.8,66.5,MISS Bledsoe 27' 3PT Pullup Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,11,13,0:05:25,0:06:35,0:00:05,50,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,13,0:05:17,0:06:43,0:00:08,51,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,28,192,197,5.799999999999997,24.700000000000003,McCollum 28' 3PT Pullup Jump Shot (5 PTS)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:05:06,0:06:54,0:00:11,52,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,0,22,25.0,86.8,Bledsoe 2' Driving Layup (2 PTS)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:55,0:07:05,0:00:11,53,POR,turnover,,,,,,,,,,Nassir Little,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Little Bad Pass Turnover (P1.T3)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:49,0:07:11,0:00:06,54,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,27,-164,215,8.599999999999998,67.5,MISS Bledsoe 27' 3PT Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:45,0:07:15,0:00:04,55,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:41,0:07:19,0:00:04,56,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,23,227,-8,2.299999999999997,4.2,MISS McCollum 3PT Running Jump Shot
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:38,0:07:22,0:00:03,57,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:36,0:07:24,0:00:02,58,LAC,foul,,,,,,,,Robert Covington,,Eric Bledsoe,,,offensive charge foul,,,offensive charge,,,,,,Bledsoe Offensive Charge Foul (P1) (E.Lewis)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Eric Bledsoe,1,14,15,0:04:36,0:07:24,0:00:00,59,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul,,,,,,Bledsoe Offensive Foul Turnover (P2.T4)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Nicolas Batum,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,15,0:04:36,0:07:24,0:00:00,60,LAC,substitution,,,,,Isaiah Hartenstein,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hartenstein FOR Bledsoe
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Ivica Zubac,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,15,0:04:36,0:07:24,0:00:00,61,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,CJ McCollum,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,15,0:04:36,0:07:24,0:00:00,62,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,Larry Nance Jr.,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,15,0:04:36,0:07:24,0:00:00,63,POR,substitution,,,,,Larry Nance Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nance Jr. FOR McCollum
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,15,0:04:36,0:07:24,0:00:00,64,POR,substitution,,,,,Anfernee Simons,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Simons FOR Covington
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,15,0:04:21,0:07:39,0:00:15,65,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Nance Jr. Lost Ball Turnover (P1.T4)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,17,0:04:13,0:07:47,0:00:08,66,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,-1,18,24.9,87.2,Jackson 2' Driving Layup (7 PTS)
22100049,2021-22 Regular Season,2021-10-25,Cody Zeller,Damian Lillard,Anfernee Simons,Nassir Little,Larry Nance Jr.,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,Isaiah Hartenstein,1,14,17,0:03:57,0:08:03,0:00:16,67,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-127,232,37.7,28.200000000000003,MISS Simons 26' 3PT Jump Shot
