game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,4,2,0:10:19,0:01:41,0:00:14,11,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Chris Paul,bad pass,,,,,,Young Bad Pass Turnover (P2.T2): Paul STEAL (2 STL)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,4,2,0:10:19,0:01:41,0:00:00,12,ATL,foul,,,,,,,,Chris Paul,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T1) (E.Malloy)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,4,2,0:10:11,0:01:49,0:00:08,13,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,-71,244,32.1,29.400000000000002,MISS Booker 25' 3PT Pullup Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,4,2,0:10:08,0:01:52,0:00:03,14,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,6,2,0:10:03,0:01:57,0:00:05,15,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,jump shot,21,-191,85,44.1,13.5,Booker 21' Step Back Jump Shot (2 PTS) (Ayton 2 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,6,2,0:09:51,0:02:09,0:00:12,16,PHX,foul,,,,,,,,John Collins,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (N.Green)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,6,2,0:09:36,0:02:24,0:00:15,17,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,27,-49,269,20.1,62.099999999999994,MISS Huerter 27' 3PT Pullup Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,6,2,0:09:32,0:02:28,0:00:04,18,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,2,0:09:18,0:02:42,0:00:14,19,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,1,20,24.9,7.0,Ayton 2' Alley Oop Dunk (2 PTS) (Bridges 1 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,2,0:09:00,0:03:00,0:00:18,20,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,11,-93,50,15.7,84.0,MISS Hunter 11' Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,2,0:08:57,0:03:03,0:00:03,21,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,2,0:08:49,0:03:11,0:00:08,22,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,42,259,20.8,30.900000000000002,MISS Crowder 26' 3PT Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,2,0:08:46,0:03:14,0:00:03,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,4,0:08:42,0:03:18,0:00:04,24,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,layup,0,-2,1,24.8,88.9,Hunter Running Layup (2 PTS) (Young 1 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,8,4,0:08:29,0:03:31,0:00:13,25,ATL,foul,,,,,,,,Devin Booker,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T2) (E.Malloy)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,4,0:08:22,0:03:38,0:00:07,26,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,-4,17,25.4,6.7,Booker 2' Driving Layup (4 PTS) (Ayton 3 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,6,0:08:05,0:03:55,0:00:17,27,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,4,8,25.4,88.2,Young 1' Driving Layup (2 PTS)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,6,0:07:55,0:04:05,0:00:10,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-157,201,40.7,25.1,MISS Booker 26' 3PT Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,6,0:07:52,0:04:08,0:00:03,29,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,10,9,0:07:47,0:04:13,0:00:05,30,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,29,-131,256,11.899999999999999,63.4,Young 29' 3PT Pullup Jump Shot (5 PTS)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,12,9,0:07:28,0:04:32,0:00:19,31,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,10,47,88,20.3,13.8,Paul 10' Pullup Jump Shot (2 PTS)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,12,12,0:07:18,0:04:42,0:00:10,32,ATL,shot,Clint Capela,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-120,218,13.0,67.2,Collins 25' 3PT Jump Shot (5 PTS) (Capela 1 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,12,0:07:02,0:04:58,0:00:16,33,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,12,9,125,24.1,17.5,Booker 13' Driving Floating Jump Shot (6 PTS) (Paul 2 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,15,0:06:49,0:05:11,0:00:13,34,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,22,-222,32,2.799999999999997,85.8,Young 3PT Jump Shot (8 PTS) (Collins 1 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,15,0:06:32,0:05:28,0:00:17,35,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,129,-1,12.1,4.9,MISS Bridges 13' Pullup Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,15,0:06:29,0:05:31,0:00:03,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,17,0:06:23,0:05:37,0:00:06,37,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-7,4,24.3,88.6,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,17,0:06:22,0:05:38,0:00:01,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,17,0:06:09,0:05:51,0:00:13,39,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,11,110,0,14.0,5.0,MISS Ayton 11' Turnaround Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,17,0:06:06,0:05:54,0:00:03,40,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,14,19,0:05:54,0:06:06,0:00:12,41,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,5,-38,35,21.2,85.5,Young 5' Driving Layup (10 PTS)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,16,19,0:05:39,0:06:21,0:00:15,42,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,0,12,25.0,6.2,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,16,19,0:05:25,0:06:35,0:00:14,43,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,94,237,34.4,65.3,MISS Collins 25' 3PT Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,16,19,0:05:22,0:06:38,0:00:03,44,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,19,0:05:16,0:06:44,0:00:06,45,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,-127,6,37.7,5.6,Booker 13' Pullup Jump Shot (8 PTS)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,18,21,0:04:56,0:07:04,0:00:20,46,ATL,shot,Clint Capela,,,,,,,,,De'Andre Hunter,2,,,made,,layup,1,4,4,25.4,88.6,Hunter 1' Layup (4 PTS) (Capela 2 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,21,21,0:04:42,0:07:18,0:00:14,47,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,227,50,2.299999999999997,10.0,Crowder 3PT Jump Shot (3 PTS) (Paul 4 AST)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Kevin Huerter,De'Andre Hunter,1,21,21,0:04:34,0:07:26,0:00:08,48,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (B.Forte)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:34,0:07:26,0:00:00,49,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:27,0:07:33,0:00:07,50,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,179,176,42.900000000000006,71.4,MISS Young 25' 3PT Pullup Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:24,0:07:36,0:00:03,51,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:19,0:07:41,0:00:05,52,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,22,-203,86,45.3,13.6,MISS Bridges 22' Running Jump Shot
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:14,0:07:46,0:00:05,53,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:04,0:07:56,0:00:10,54,PHX,foul,,,,,,,,De'Andre Hunter,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.T3) (B.Forte)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:04,0:07:56,0:00:00,55,ATL,free throw,,,,,,,1,,3,De'Andre Hunter,0,,,missed,,free throw 1/3,,,,,,MISS Hunter Free Throw 1 of 3
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,21,0:04:04,0:07:56,0:00:00,56,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,22,0:04:04,0:07:56,0:00:00,57,ATL,free throw,,,,,,,2,,3,De'Andre Hunter,1,,,made,,free throw 2/3,,,,,,Hunter Free Throw 2 of 3 (5 PTS)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,22,0:04:04,0:07:56,0:00:00,58,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,22,0:04:04,0:07:56,0:00:00,59,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,22,0:04:04,0:07:56,0:00:00,60,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:04:04,0:07:56,0:00:00,61,ATL,free throw,,,,,,,3,,3,De'Andre Hunter,1,,,made,,free throw 3/3,,,,,,Hunter Free Throw 3 of 3 (6 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:53,0:08:07,0:00:11,62,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,0,155,25.0,20.5,MISS Booker 16' Step Back Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:50,0:08:10,0:00:03,63,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:42,0:08:18,0:00:08,64,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,7,43,58,29.3,83.2,MISS Young 7' Driving Floating Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:40,0:08:20,0:00:02,65,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:25,0:08:35,0:00:15,66,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Gallinari STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Chris Paul,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:13,0:08:47,0:00:12,67,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T3)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,21,23,0:03:13,0:08:47,0:00:00,68,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
