game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,6,2,0:09:51,0:02:09,0:00:25,15,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,24,-216,113,3.3999999999999986,77.7,MISS Powell 24' 3PT Pullup Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,6,2,0:09:45,0:02:15,0:00:06,16,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:09:31,0:02:29,0:00:14,17,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,10,-37,94,28.7,14.4,Bogdanovic 10' Pullup Jump Shot (4 PTS)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:09:20,0:02:40,0:00:11,18,POR,turnover,,,,,,,,,,Nassir Little,,,traveling,,,traveling,,,,,,Little Traveling Turnover (P1.T1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:09:01,0:02:59,0:00:19,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,12,-60,100,31.0,15.0,MISS Bogdanovic 12' Turnaround Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:59,0:03:01,0:00:02,20,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:59,0:03:01,0:00:00,21,POR,foul,,,,,,,,Rudy Gobert,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (D.Guthrie)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:47,0:03:13,0:00:12,22,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,25,81,233,16.9,28.3,MISS Conley 25' 3PT Step Back Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:45,0:03:15,0:00:02,23,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:42,0:03:18,0:00:03,24,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:33,0:03:27,0:00:09,25,POR,foul,,,,,,,,Rudy Gobert,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T2) (N.Buchert)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:19,0:03:41,0:00:14,26,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,29,-175,231,42.5,28.1,MISS O'Neale 29' 3PT Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:16,0:03:44,0:00:03,27,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:11,0:03:49,0:00:05,28,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt running pull-up jump shot,26,72,255,32.2,63.5,MISS Lillard 26' 3PT Running Pull-Up Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,8,2,0:08:08,0:03:52,0:00:03,29,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,11,2,0:08:01,0:03:59,0:00:07,30,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,28,-185,217,43.5,26.700000000000003,Ingles 29' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,11,2,0:07:59,0:04:01,0:00:02,31,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,11,2,0:07:40,0:04:20,0:00:19,32,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,22,185,117,43.5,77.3,MISS Lillard 22' Step Back Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,11,2,0:07:37,0:04:23,0:00:03,33,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:07:29,0:04:31,0:00:08,34,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-13,263,26.3,31.3,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Neale 2 AST)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:07:17,0:04:43,0:00:12,35,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,jump shot,17,-70,153,18.0,73.7,MISS Nance Jr. 17' Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:07:13,0:04:47,0:00:04,36,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:59,0:05:01,0:00:14,37,UTA,turnover,,,,,,,,,,Mike Conley,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): Conley Lost Ball Turnover (P1.T1)
22100523,2021-22 Regular Season,2021-12-29,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:56,0:05:04,0:00:03,38,UTA,foul,,,,,,,,Damian Lillard,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T1) (N.Buchert)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:56,0:05:04,0:00:00,39,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:56,0:05:04,0:00:00,40,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:56,0:05:04,0:00:00,41,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:44,0:05:16,0:00:12,42,UTA,foul,,,,,,,,Larry Nance Jr.,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (D.Guthrie)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:44,0:05:16,0:00:00,43,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Nance Jr. Free Throw 1 of 2
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:44,0:05:16,0:00:00,44,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,14,2,0:06:44,0:05:16,0:00:00,45,POR,substitution,,,,,Anfernee Simons,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Simons FOR Snell
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Tony Snell,Damian Lillard,Norman Powell,Nassir Little,1,14,3,0:06:44,0:05:16,0:00:00,46,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,3,0:06:24,0:05:36,0:00:20,47,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,2,-4,15,25.4,6.5,Whiteside 2' Driving Hook Shot (2 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,6,0:06:10,0:05:50,0:00:14,48,POR,shot,Larry Nance Jr.,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,140,204,39.0,68.6,Powell 25' 3PT Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,6,0:05:53,0:06:07,0:00:17,49,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,14,129,39,12.1,8.9,MISS Bogdanovic 13' Turnaround Fadeaway Shot
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,6,0:05:52,0:06:08,0:00:01,50,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,8,0:05:43,0:06:17,0:00:09,51,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,22,124,187,37.4,70.3,Lillard 22' Pullup Jump Shot (2 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,8,0:05:33,0:06:27,0:00:10,52,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving layup,2,9,16,24.1,6.6,MISS Forrest 2' Driving Layup
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,16,8,0:05:30,0:06:30,0:00:03,53,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,18,8,0:05:30,0:06:30,0:00:00,54,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,0,0,0,25.0,5.0,Whiteside Tip Dunk Shot (4 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,18,8,0:05:19,0:06:41,0:00:11,55,POR,shot,,,,Hassan Whiteside,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,1,1,11,25.1,87.9,MISS Lillard 1' Driving Reverse Layup: Whiteside BLOCK (1 BLK)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,18,8,0:05:17,0:06:43,0:00:02,56,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,21,8,0:05:14,0:06:46,0:00:03,57,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running jump shot,26,-194,174,44.400000000000006,22.400000000000002,Clarkson 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,21,8,0:05:12,0:06:48,0:00:02,58,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,21,11,0:04:59,0:07:01,0:00:13,59,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,29,121,266,37.1,62.4,Lillard 29' 3PT Pullup Jump Shot (5 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,21,11,0:04:39,0:07:21,0:00:20,60,UTA,shot,,,,Nassir Little,,,,,,Hassan Whiteside,0,,,missed,,layup,1,11,4,23.9,5.4,Little BLOCK (1 BLK): MISS Whiteside 1' Layup
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,21,11,0:04:36,0:07:24,0:00:03,61,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:36,0:07:24,0:00:00,62,UTA,shot,Hassan Whiteside,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,3,34,4,21.6,5.4,Bogdanovic 3' Cutting Layup Shot (9 PTS) (Whiteside 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:36,0:07:24,0:00:00,63,POR,foul,,,,,,,,Bojan Bogdanovic,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T3) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:36,0:07:24,0:00:00,64,POR,substitution,,,,,Reggie Perry,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Perry FOR Nance Jr.
