game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,0,0:10:41,0:01:19,0:00:12,11,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,10,-51,91,19.9,79.9,MISS Conley 10' Driving Floating Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,0,0:10:39,0:01:21,0:00:02,12,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,0,0:10:24,0:01:36,0:00:15,13,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Mobley Bad Pass Turnover (P1.T1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,0,0:10:21,0:01:39,0:00:03,14,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt running jump shot,26,142,215,39.2,67.5,MISS Ingles 26' 3PT Running Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,0,0:10:18,0:01:42,0:00:03,15,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,2,0,0:10:10,0:01:50,0:00:08,16,CLE,shot,Lamar Stevens,,,,,,,,,Lauri Markkanen,2,,,made,,cutting layup shot,3,27,-2,22.3,4.8,Markkanen 3' Cutting Layup Shot (2 PTS) (Stevens 1 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,2,0,0:09:52,0:02:08,0:00:18,17,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,18,23,26.8,86.7,MISS Bogdanovic 3' Driving Layup
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,2,0,0:09:51,0:02:09,0:00:01,18,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,0,0:09:45,0:02:15,0:00:06,19,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,23,-2,22.7,4.8,Mobley 2' Cutting Dunk Shot (2 PTS) (Allen 1 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,2,0:09:24,0:02:36,0:00:21,20,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,7,56,36,30.6,85.4,Mitchell 7' Driving Layup (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,2,0:09:08,0:02:52,0:00:16,21,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,6,26,59,22.4,10.9,Mobley 6' Hook Shot (4 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,2,0:08:56,0:03:04,0:00:12,22,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving dunk,2,-13,17,23.7,87.3,MISS Bogdanovic 2' Driving Dunk
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,2,0:08:54,0:03:06,0:00:02,23,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:3)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,2,0:08:51,0:03:09,0:00:03,24,UTA,foul,,,,,,,,Jarrett Allen,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,8,2,0:08:36,0:03:24,0:00:15,25,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,2,15,4,23.5,5.4,Allen 2' Driving Dunk (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,8,2,0:08:32,0:03:28,0:00:04,26,UTA,foul,,,,,,,,,,Joe Ingles,,,,,,technical,,,,,,Ingles T.FOUL (P0.T2) (P.Ransom)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,9,2,0:08:32,0:03:28,0:00:00,27,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (1 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,9,2,0:08:19,0:03:41,0:00:13,28,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,228,13,47.8,87.7,MISS Bogdanovic 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,9,2,0:08:13,0:03:47,0:00:06,29,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,9,2,0:08:03,0:03:57,0:00:10,30,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,9,5,0:07:54,0:04:06,0:00:09,31,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,-129,239,12.1,65.1,O'Neale 27' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,11,5,0:07:35,0:04:25,0:00:19,32,CLE,shot,Lauri Markkanen,,,,,,,,,Evan Mobley,2,,,made,,jump shot,14,-141,22,39.1,7.2,Mobley 14' Jump Shot (6 PTS) (Markkanen 1 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,11,5,0:07:17,0:04:43,0:00:18,33,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,16,69,148,31.9,74.2,MISS Mitchell 16' Step Back Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,11,5,0:07:13,0:04:47,0:00:04,34,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,11,5,0:06:56,0:05:04,0:00:17,35,UTA,foul,,,,,,,,Darius Garland,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T3) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,11,5,0:06:56,0:05:04,0:00:00,36,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,11,5,0:06:56,0:05:04,0:00:00,37,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,11,5,0:06:56,0:05:04,0:00:00,38,UTA,substitution,,,,,Eric Paschall,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Paschall FOR Ingles
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,12,5,0:06:56,0:05:04,0:00:00,39,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,13,5,0:06:56,0:05:04,0:00:00,40,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (3 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:47,0:05:13,0:00:09,41,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-16,17,23.4,87.3,Mitchell 2' Driving Layup (4 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:30,0:05:30,0:00:17,42,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-170,183,42.0,23.3,MISS Garland 25' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:27,0:05:33,0:00:03,43,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:20,0:05:40,0:00:07,44,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-162,199,8.8,69.1,MISS Clarkson 26' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:17,0:05:43,0:00:03,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:06,0:05:54,0:00:11,46,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,26,173,192,7.699999999999999,24.200000000000003,MISS Stevens 26' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:06:03,0:05:57,0:00:03,47,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:05:56,0:06:04,0:00:07,48,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving floating jump shot,9,44,75,20.6,12.5,MISS Stevens 9' Driving Floating Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:05:53,0:06:07,0:00:03,49,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:05:41,0:06:19,0:00:12,50,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,120,221,37.0,66.9,MISS Clarkson 25' 3PT Step Back Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,13,7,0:05:39,0:06:21,0:00:02,51,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,16,7,0:05:26,0:06:34,0:00:13,52,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-229,31,47.900000000000006,8.1,Markkanen 3PT Jump Shot (5 PTS) (Garland 1 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,16,9,0:05:11,0:06:49,0:00:15,53,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,4,32,31,28.2,85.9,Mitchell 4' Driving Layup (6 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,18,9,0:04:52,0:07:08,0:00:19,54,CLE,shot,Evan Mobley,,,,,,,,,Lamar Stevens,2,,,made,,driving floating bank jump shot,3,26,1,22.4,5.1,Stevens 3' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,18,9,0:04:40,0:07:20,0:00:12,55,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,105,260,35.5,63.0,MISS Mitchell 28' 3PT Pullup Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,18,9,0:04:36,0:07:24,0:00:04,56,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,18,9,0:04:31,0:07:29,0:00:05,57,UTA,foul,,,,,,,,Jarrett Allen,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.T4) (E.Dalen)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,19,9,0:04:31,0:07:29,0:00:00,58,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,19,9,0:04:31,0:07:29,0:00:00,59,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,19,9,0:04:31,0:07:29,0:00:00,60,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,19,9,0:04:31,0:07:29,0:00:00,61,UTA,substitution,,,,,Denzel Valentine,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Valentine FOR O'Neale
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Evan Mobley,Lamar Stevens,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,20,9,0:04:31,0:07:29,0:00:00,62,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,20,9,0:04:15,0:07:45,0:00:16,63,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Cedi Osman,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Osman STEAL (1 STL)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,20,9,0:03:59,0:08:01,0:00:16,64,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-189,166,43.900000000000006,21.6,MISS Love 25' 3PT Jump Shot
