game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,5,4,0:10:16,0:01:44,0:00:13,11,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,105,135,14.5,18.5,MISS Westbrook 17' Pullup Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,5,4,0:10:13,0:01:47,0:00:03,12,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,5,4,0:10:05,0:01:55,0:00:08,13,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,20,-196,48,5.399999999999999,84.2,MISS Batum 20' Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,5,4,0:10:02,0:01:58,0:00:03,14,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,4,0:09:55,0:02:05,0:00:07,15,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,99,124,15.1,17.4,Davis 16' Pullup Jump Shot (4 PTS) (Monk 2 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:09:38,0:02:22,0:00:17,16,LAC,shot,Reggie Jackson,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,10,31,97,28.1,79.3,Ibaka 10' Turnaround Jump Shot (4 PTS) (Jackson 2 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:09:28,0:02:32,0:00:10,17,LAL,turnover,,,,,,,,,,Avery Bradley,,,,,,step out of bounds,,,,,,Bradley Step Out of Bounds Turnover (P1.T1)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:09:07,0:02:53,0:00:21,18,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,-154,105,9.6,78.5,MISS Jackson 19' Step Back Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:09:05,0:02:55,0:00:02,19,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:47,0:03:13,0:00:18,20,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,24,-234,-17,48.400000000000006,3.3,MISS Johnson 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:44,0:03:16,0:00:03,21,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:39,0:03:21,0:00:05,22,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,29,87,272,33.7,61.8,MISS Ibaka 29' 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:36,0:03:24,0:00:03,23,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:29,0:03:31,0:00:07,24,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,56,247,19.4,29.700000000000003,MISS Monk 25' 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:28,0:03:32,0:00:01,25,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:09,0:03:51,0:00:19,26,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Stanley Johnson,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:08:01,0:03:59,0:00:08,27,LAL,shot,,,,Nicolas Batum,,,,,,Avery Bradley,0,,,missed,,driving layup,2,2,21,24.8,7.1,Batum BLOCK (1 BLK): MISS Bradley 2' Driving Layup
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:07:57,0:04:03,0:00:04,28,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:07:51,0:04:09,0:00:06,29,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-232,-21,1.7999999999999972,91.1,MISS Jackson 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:07:48,0:04:12,0:00:03,30,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,6,0:07:43,0:04:17,0:00:05,31,LAL,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Bradley Bad Pass Turnover (P2.T2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,8,0:07:39,0:04:21,0:00:04,32,LAC,shot,Marcus Morris Sr.,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,4,-12,39,23.8,85.1,Ibaka 4' Hook Shot (6 PTS) (Morris Sr. 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,8,0:07:14,0:04:46,0:00:25,33,LAL,shot,,,,Nicolas Batum,,,,,,Russell Westbrook,0,,,missed,,3pt step back jump shot,26,-44,252,29.4,30.200000000000003,Batum BLOCK (2 BLK): MISS Westbrook 26' 3PT Step Back Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,8,0:07:14,0:04:46,0:00:00,34,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,8,0:07:14,0:04:46,0:00:00,35,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Lakers Turnover: Shot Clock (T#3)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,11,0:07:03,0:04:57,0:00:11,36,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,-22,272,22.8,61.8,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,11,0:07:00,0:05:00,0:00:03,37,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,11,0:06:41,0:05:19,0:00:19,38,LAL,shot,,,,Reggie Jackson,,,,,,Stanley Johnson,0,,,missed,,driving reverse layup,3,-16,27,26.6,7.7,Jackson BLOCK (1 BLK): MISS Johnson 3' Driving Reverse Layup
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,11,0:06:38,0:05:22,0:00:03,39,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:3)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,11,0:06:29,0:05:31,0:00:09,40,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,16,121,101,37.1,78.9,MISS Ibaka 16' Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,7,11,0:06:25,0:05:35,0:00:04,41,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,9,11,0:06:15,0:05:45,0:00:10,42,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,-119,100,36.9,15.0,Westbrook 16' Pullup Jump Shot (2 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,9,11,0:05:56,0:06:04,0:00:19,43,LAL,foul,,,,,,,,Marcus Morris Sr.,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (J.Goble)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,9,12,0:05:56,0:06:04,0:00:00,44,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (4 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,9,12,0:05:56,0:06:04,0:00:00,45,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Russell Westbrook,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,9,12,0:05:56,0:06:04,0:00:00,46,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,0,,,missed,,free throw 2/2,,,,,,MISS Morris Sr. Free Throw 2 of 2
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,9,12,0:05:54,0:06:06,0:00:02,47,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,11,12,0:05:36,0:06:24,0:00:18,48,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,3,-4,29,25.4,7.9,Monk 3' Driving Finger Roll Layup (2 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,11,12,0:05:29,0:06:31,0:00:07,49,LAL,foul,,,,,,,,Reggie Jackson,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (A.Smith)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,11,12,0:05:23,0:06:37,0:00:06,50,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,12,-37,112,21.3,77.8,MISS Coffey 12' Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,11,12,0:05:20,0:06:40,0:00:03,51,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,12,0:05:09,0:06:51,0:00:11,52,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-17,13,26.7,6.3,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:54,0:07:06,0:00:15,53,LAC,shot,Nicolas Batum,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,-150,223,10.0,66.7,Morris Sr. 27' 3PT Jump Shot (7 PTS) (Batum 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:41,0:07:19,0:00:13,54,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating jump shot,10,-58,84,30.8,13.4,MISS Davis 10' Driving Floating Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:39,0:07:21,0:00:02,55,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:33,0:07:27,0:00:06,56,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,16,104,121,35.4,76.9,MISS Batum 16' Pullup Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:29,0:07:31,0:00:04,57,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:23,0:07:37,0:00:06,58,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,3,12,32,23.8,8.2,MISS Monk 3' Running Layup
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,13,15,0:04:22,0:07:38,0:00:01,59,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,15,15,0:04:22,0:07:38,0:00:00,60,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-2,13,25.2,6.3,Davis 1' Putback Dunk (6 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,15,15,0:04:22,0:07:38,0:00:00,61,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Stanley Johnson,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:04:22,0:07:38,0:00:00,62,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Avery Bradley,Malik Monk,Carmelo Anthony,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:04:22,0:07:38,0:00:00,63,LAL,substitution,,,,,Carmelo Anthony,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Anthony FOR Johnson
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:04:22,0:07:38,0:00:00,64,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
