game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,7,4,0:08:45,0:03:15,0:00:04,28,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,7,7,0:08:32,0:03:28,0:00:13,29,LAL,shot,Anthony Davis,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,25,37,250,28.7,64.0,Westbrook 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,9,7,0:08:15,0:03:45,0:00:17,30,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,floating jump shot,10,-1,97,25.1,14.700000000000001,Mobley 10' Floating Jump Shot (6 PTS) (Garland 3 AST)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,9,9,0:07:57,0:04:03,0:00:18,31,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,5,-5,50,24.5,84.0,Westbrook 5' Driving Finger Roll Layup (5 PTS)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,9,0:07:42,0:04:18,0:00:15,32,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,3,-9,28,25.9,7.800000000000001,Allen 3' Turnaround Hook Shot (2 PTS) (Garland 4 AST)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,9,0:07:22,0:04:38,0:00:20,33,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,25,-107,224,14.299999999999999,66.6,MISS James 25' 3PT Step Back Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,9,0:07:22,0:04:38,0:00:00,34,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,9,0:07:22,0:04:38,0:00:00,35,CLE,foul,,,,,,,,DeAndre Jordan,,Lauri Markkanen,,,l.b.foul,,,loose ball,,,,,,Markkanen L.B.FOUL (P1.T1) (E.Lewis)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,11,0:07:06,0:04:54,0:00:16,36,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-10,17,24.0,87.3,Davis 2' Driving Finger Roll Layup (2 PTS)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,11,0:06:46,0:05:14,0:00:20,37,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling,,,traveling,,,,,,Sexton Traveling Turnover (P1.T2)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Evan Mobley,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,11,0:06:46,0:05:14,0:00:00,38,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Collin Sexton,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,11,0:06:46,0:05:14,0:00:00,39,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,11,0:06:46,0:05:14,0:00:00,40,CLE,substitution,,,,,Kevin Love,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Love FOR Sexton
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,13,0:06:32,0:05:28,0:00:14,41,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,hook shot,5,16,46,26.6,84.4,Davis 5' Driving Hook Shot (4 PTS) (James 1 AST)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,13,0:06:16,0:05:44,0:00:16,42,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Kent Bazemore,lost ball,,,,,,Bazemore STEAL (1 STL): Garland Lost Ball Turnover (P2.T3)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,15,0:06:13,0:05:47,0:00:03,43,LAL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,layup,2,15,11,26.5,87.9,Bazemore 2' Running Reverse Layup (2 PTS)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,11,15,0:06:13,0:05:47,0:00:00,44,CLE,violation,,,,,,,,,,Lauri Markkanen,,,,,,defensive goaltending,,,,,,Markkanen Violation:Defensive Goaltending (E.Lewis)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,15,0:05:55,0:06:05,0:00:18,45,CLE,shot,Jarrett Allen,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,12,-67,100,31.7,15.0,Rubio 12' Pullup Jump Shot (2 PTS) (Allen 1 AST)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:05:39,0:06:21,0:00:16,46,LAL,shot,Kent Bazemore,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,1,-11,9,23.9,88.1,Westbrook 1' Driving Dunk (7 PTS) (Bazemore 1 AST)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:05:27,0:06:33,0:00:12,47,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-164,190,41.400000000000006,24.0,MISS Rubio 25' 3PT Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:05:23,0:06:37,0:00:04,48,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:05:12,0:06:48,0:00:11,49,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump bank shot,3,23,14,27.3,87.6,MISS James 3' Jump Bank Shot
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:05:09,0:06:51,0:00:03,50,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:04:55,0:07:05,0:00:14,51,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,4,25,27,22.5,7.7,MISS Love 4' Turnaround Hook Shot
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,13,17,0:04:50,0:07:10,0:00:05,52,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,15,17,0:04:50,0:07:10,0:00:00,53,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Putback Dunk (4 PTS)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,15,19,0:04:36,0:07:24,0:00:14,54,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,fadeaway jumper,5,-7,53,24.3,83.7,Davis 5' Fadeaway Jumper (6 PTS)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,15,19,0:04:21,0:07:39,0:00:15,55,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-207,155,45.7,20.5,MISS Love 26' 3PT Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,15,19,0:04:18,0:07:42,0:00:03,56,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,15,19,0:04:15,0:07:45,0:00:03,57,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Ricky Rubio,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T3): Rubio STEAL (1 STL)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Russell Westbrook,LeBron James,Kent Bazemore,1,15,19,0:04:11,0:07:49,0:00:04,58,LAL,foul,,,,,,,,Ricky Rubio,,DeAndre Jordan,,,personal take foul,,,personal take,,,,,,Jordan Personal Take Foul (P1.T1) (E.Lewis)
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,DeAndre Jordan,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:04:11,0:07:49,0:00:00,59,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Darius Garland,Kevin Love,Lauri Markkanen,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:04:11,0:07:49,0:00:00,60,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Lamar Stevens,Kevin Love,Lauri Markkanen,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:04:11,0:07:49,0:00:00,61,CLE,substitution,,,,,Lamar Stevens,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Stevens FOR Garland
22100077,2021-22 Regular Season,2021-10-29,Jarrett Allen,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:04:11,0:07:49,0:00:00,62,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:04:11,0:07:49,0:00:00,63,CLE,substitution,,,,,Collin Sexton,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Sexton FOR Allen
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:04:00,0:08:00,0:00:11,64,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,13,-107,69,35.7,11.9,MISS Love 13' Turnaround Fadeaway Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Kent Bazemore,1,15,19,0:03:56,0:08:04,0:00:04,65,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,19,0:03:56,0:08:04,0:00:00,66,LAL,substitution,,,,,Austin Reaves,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Reaves FOR Bazemore
