game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,0,3,0:10:51,0:01:09,0:00:07,11,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,jump shot,8,69,33,18.1,8.3,MISS Allen 8' Turnaround Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,0,3,0:10:46,0:01:14,0:00:05,12,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,0,3,0:10:36,0:01:24,0:00:10,13,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,3,2,34,25.2,85.6,MISS Huerter 3' Pullup Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,0,3,0:10:33,0:01:27,0:00:03,14,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,0,3,0:10:31,0:01:29,0:00:02,15,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,2,16,8,26.6,88.2,MISS Capela 2' Hook Shot
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,0,3,0:10:28,0:01:32,0:00:03,16,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,2,3,0:10:21,0:01:39,0:00:07,17,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,-1,33,25.1,8.3,Antetokounmpo 3' Driving Layup (2 PTS) (Connaughton 1 AST)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,2,3,0:10:07,0:01:53,0:00:14,18,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,12,-82,85,16.799999999999997,80.5,MISS Bogdanovic 12' Turnaround Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,2,3,0:10:04,0:01:56,0:00:03,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,2,3,0:09:58,0:02:02,0:00:06,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-64,252,31.4,30.200000000000003,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,2,3,0:09:56,0:02:04,0:00:02,21,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,2,3,0:09:48,0:02:12,0:00:08,22,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Grayson Allen,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,5,3,0:09:42,0:02:18,0:00:06,23,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,22,-222,-8,47.2,4.2,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,5,6,0:09:22,0:02:38,0:00:20,24,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,28,-83,266,16.7,62.4,Young 28' 3PT Jump Shot (6 PTS) (Collins 1 AST)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,7,6,0:09:05,0:02:55,0:00:17,25,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,-69,181,31.9,23.1,Antetokounmpo 19' Pullup Jump Shot (4 PTS) (Holiday 2 AST)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,7,9,0:08:52,0:03:08,0:00:13,26,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,30,0,302,25.0,58.8,Young 30' 3PT Jump Shot (9 PTS)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,7,9,0:08:39,0:03:21,0:00:13,27,ATL,foul,,,,,,,,Giannis Antetokounmpo,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T2) (J.Van Duyne)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,9,0:08:32,0:03:28,0:00:07,28,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,13,-107,71,35.7,12.100000000000001,Holiday 13' Jump Shot (2 PTS)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,9,0:08:17,0:03:43,0:00:15,29,MIL,foul,,,,,,,,John Collins,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T1) (J.Van Duyne)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,9,0:08:17,0:03:43,0:00:00,30,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,9,0:08:17,0:03:43,0:00:00,31,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,10,0:08:17,0:03:43,0:00:00,32,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,10,0:08:03,0:03:57,0:00:14,33,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,13,0:07:55,0:04:05,0:00:08,34,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,24,-126,210,12.399999999999999,68.0,Young 24' 3PT Step Back Jump Shot (12 PTS)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,13,0:07:37,0:04:23,0:00:18,35,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (2 STL): Holiday Bad Pass Turnover (P1.T2)
22100193,2021-22 Regular Season,2021-11-14,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,13,0:07:37,0:04:23,0:00:00,36,MIL,foul,,,,,,,,Clint Capela,,Giannis Antetokounmpo,,,personal take foul,,,personal take,,,,,,Antetokounmpo Personal Take Foul (P1.T2) (J.Van Duyne)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,13,0:07:37,0:04:23,0:00:00,37,MIL,substitution,,,,,Semi Ojeleye,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ojeleye FOR Portis
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,15,0:07:26,0:04:34,0:00:11,38,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving dunk,0,0,0,25.0,89.0,Collins Driving Dunk (3 PTS) (Young 1 AST)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,15,0:07:26,0:04:34,0:00:00,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,9,15,0:07:26,0:04:34,0:00:00,40,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,11,15,0:07:09,0:04:51,0:00:17,41,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,14,-127,57,37.7,10.7,Antetokounmpo 14' Turnaround Jump Shot (6 PTS) (Connaughton 2 AST)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,11,15,0:06:55,0:05:05,0:00:14,42,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,103,236,35.3,65.4,MISS Young 26' 3PT Pullup Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,11,15,0:06:53,0:05:07,0:00:02,43,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,15,0:06:40,0:05:20,0:00:13,44,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,7,-16,69,26.6,11.9,Holiday 7' Driving Floating Jump Shot (4 PTS)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,15,0:06:20,0:05:40,0:00:20,45,MIL,foul,,,,,,,,John Collins,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T3) (J.Van Duyne)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,17,0:06:14,0:05:46,0:00:06,46,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-4,-8,24.6,89.8,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,17,0:06:02,0:05:58,0:00:12,47,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,4,265,24.6,31.5,MISS Holiday 27' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,17,0:05:59,0:06:01,0:00:03,48,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,17,0:05:52,0:06:08,0:00:07,49,ATL,foul,,,,,,,,Pat Connaughton,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (M.Kogut)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,13,17,0:05:52,0:06:08,0:00:00,50,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,John Collins,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:52,0:06:08,0:00:00,51,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:52,0:06:08,0:00:00,52,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:34,0:06:26,0:00:18,53,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving reverse layup,2,7,13,24.3,6.3,MISS Antetokounmpo 1' Driving Reverse Layup
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:30,0:06:30,0:00:04,54,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:19,0:06:41,0:00:11,55,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,66,156,31.6,73.4,MISS Huerter 17' Pullup Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:16,0:06:44,0:00:03,56,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:10,0:06:50,0:00:06,57,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt step back jump shot,26,4,259,24.6,30.900000000000002,MISS Antetokounmpo 26' 3PT Step Back Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:05:06,0:06:54,0:00:04,58,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:04:56,0:07:04,0:00:10,59,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,Jrue Holiday,bad pass,,,,,,Capela Bad Pass Turnover (P1.T3): Holiday STEAL (1 STL)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:04:50,0:07:10,0:00:06,60,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,132,223,11.799999999999999,27.3,MISS Ojeleye 26' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,1,13,17,0:04:49,0:07:11,0:00:01,61,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,13,17,0:04:49,0:07:11,0:00:00,62,ATL,substitution,,,,,Cam Reddish,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Reddish FOR Huerter
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,13,17,0:04:49,0:07:11,0:00:00,63,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,13,20,0:04:31,0:07:29,0:00:18,64,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt pullup jump shot,24,-228,84,2.1999999999999993,80.6,Bogdanovic 24' 3PT Pullup Jump Shot (3 PTS)
