game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Willy Hernangomez,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Herbert Jones,1,22,8,0:04:49,0:07:11,0:00:00,67,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (9 PTS)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Herbert Jones,1,22,8,0:04:34,0:07:26,0:00:15,68,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,28,169,220,41.900000000000006,67.0,MISS Jones 28' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Herbert Jones,1,22,8,0:04:33,0:07:27,0:00:01,69,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Herbert Jones,1,22,8,0:04:33,0:07:27,0:00:00,70,NOP,foul,,,,,,,,Josh Richardson,,Jaxson Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P1) (N.Sago)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Herbert Jones,1,22,8,0:04:33,0:07:27,0:00:00,71,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P1.T3)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,22,8,0:04:33,0:07:27,0:00:00,72,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,22,8,0:04:13,0:07:47,0:00:20,73,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,97,259,15.299999999999999,30.900000000000002,MISS Richardson 28' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,22,8,0:04:08,0:07:52,0:00:05,74,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,22,8,0:03:51,0:08:09,0:00:17,75,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,27,-43,266,20.7,62.4,MISS Hart 27' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,22,8,0:03:48,0:08:12,0:00:03,76,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,24,8,0:03:34,0:08:26,0:00:14,77,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,3,15,25,23.5,7.5,Williams III 3' Dunk (2 PTS) (Brown 1 AST)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,24,8,0:03:21,0:08:39,0:00:13,78,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,24,229,55,47.900000000000006,83.5,MISS Marshall 24' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,24,8,0:03:21,0:08:39,0:00:00,79,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:5)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,26,8,0:03:14,0:08:46,0:00:07,80,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,12,16,23.8,6.6,Brown 2' Layup (11 PTS) (Smart 3 AST)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,26,8,0:03:14,0:08:46,0:00:00,81,NOP,foul,,,,,,,,Jaylen Brown,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T2) (A.Nagy)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,26,8,0:03:14,0:08:46,0:00:00,82,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,26,8,0:03:14,0:08:46,0:00:00,83,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,26,8,0:03:14,0:08:46,0:00:00,84,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100745,2021-22 Regular Season,2022-01-29,Robert Williams III,Marcus Smart,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,8,0:03:14,0:08:46,0:00:00,85,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (12 PTS)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,8,0:03:02,0:08:58,0:00:12,86,BOS,foul,,,,,,,,Jaxson Hayes,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T4) (K.Cutler)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,8,0:02:56,0:09:04,0:00:06,87,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-2,262,24.8,62.8,MISS Alexander-Walker 26' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,8,0:02:53,0:09:07,0:00:03,88,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,8,0:02:36,0:09:24,0:00:17,89,NOP,foul,,,,,,,,Jaylen Brown,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.T3) (K.Cutler)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,8,0:02:22,0:09:38,0:00:14,90,BOS,turnover,,,,,,,,,,Dennis Schroder,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (1 STL): Schroder Lost Ball Turnover (P1.T3)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,10,0:02:16,0:09:44,0:00:06,91,NOP,shot,Jose Alvarado,,,,,,,,,Naji Marshall,2,,,made,,layup,3,-27,13,22.3,87.7,Marshall 3' Layup (2 PTS) (Alvarado 1 AST)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,10,0:01:47,0:10:13,0:00:29,92,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-200,185,45.0,23.5,MISS Brown 27' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,10,0:01:47,0:10:13,0:00:00,93,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:01:34,0:10:26,0:00:13,94,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,3,-16,24,23.4,86.6,Alexander-Walker 3' Layup (2 PTS)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:01:17,0:10:43,0:00:17,95,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving layup,11,75,80,17.5,13.0,MISS Horford 11' Driving Layup
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:01:15,0:10:45,0:00:02,96,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:01:07,0:10:53,0:00:08,97,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,4,261,25.4,62.9,MISS Marshall 26' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:01:04,0:10:56,0:00:03,98,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:01:00,0:11:00,0:00:04,99,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,28,-142,242,39.2,29.200000000000003,MISS Brown 28' 3PT Pullup Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:57,0:11:03,0:00:03,100,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:47,0:11:13,0:00:10,101,NOP,shot,,,,Al Horford,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,3,32,8,28.2,88.2,MISS Alexander-Walker 3' Layup: Horford BLOCK (1 BLK)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Josh Hart,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:47,0:11:13,0:00:00,102,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jaylen Brown,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:47,0:11:13,0:00:00,103,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:47,0:11:13,0:00:00,104,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:42,0:11:18,0:00:05,105,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,driving layup,7,66,10,31.6,88.0,MISS Hayes 7' Driving Layup
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:39,0:11:21,0:00:03,106,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:30,0:11:30,0:00:09,107,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,17,168,-4,8.2,4.6,MISS Horford 17' Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,12,0:00:27,0:11:33,0:00:03,108,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:3)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,15,0:00:05,0:11:55,0:00:22,109,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,27,173,203,42.3,68.7,Alvarado 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
22100745,2021-22 Regular Season,2022-01-29,Al Horford,Dennis Schroder,Jayson Tatum,Grant Williams,Josh Richardson,Jaxson Hayes,Garrett Temple,Jose Alvarado,Nickeil Alexander-Walker,Naji Marshall,1,27,15,0:00:00,0:12:00,0:00:05,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,15,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,15,0:11:50,0:00:10,0:00:10,112,NOP,shot,,,,Josh Richardson,,,,,,Herbert Jones,0,,,missed,,layup,7,-53,42,19.7,84.8,MISS Jones 7' Layup: Richardson BLOCK (1 BLK)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,15,0:11:50,0:00:10,0:00:00,113,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,18,0:11:41,0:00:19,0:00:09,114,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,25,118,220,36.8,67.0,Alvarado 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,18,0:11:20,0:00:40,0:00:21,115,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,237,85,1.2999999999999972,13.5,MISS Williams 25' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,18,0:11:20,0:00:40,0:00:00,116,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,27,20,0:11:04,0:00:56,0:00:16,117,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,3,-27,13,22.3,87.7,Alvarado 3' Layup (8 PTS)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,30,20,0:10:44,0:01:16,0:00:20,118,BOS,shot,Jayson Tatum,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,102,254,14.799999999999999,30.400000000000002,Richardson 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,30,22,0:10:20,0:01:40,0:00:24,119,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,2,20,14,27.0,87.6,Alvarado 2' Driving Layup (10 PTS)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Jaxson Hayes,Gary Clark,2,30,22,0:10:04,0:01:56,0:00:16,120,NOP,foul,,,,,,,,Al Horford,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P3.T1) (K.Cutler)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:10:04,0:01:56,0:00:00,121,NOP,substitution,,,,,Willy Hernangomez,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Hernangomez FOR Hayes
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:49,0:02:11,0:00:15,122,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:36,0:02:24,0:00:13,123,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,28,-167,218,8.3,67.2,MISS Alvarado 27' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:32,0:02:28,0:00:04,124,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:28,0:02:32,0:00:04,125,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (2 STL): Schroder Bad Pass Turnover (P2.T5)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:23,0:02:37,0:00:05,126,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,5,-42,22,20.8,86.8,MISS Alexander-Walker 5' Layup
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:19,0:02:41,0:00:04,127,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:1)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:17,0:02:43,0:00:02,128,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,floating jump shot,7,-9,67,24.1,82.3,MISS Alvarado 7' Floating Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,30,22,0:09:15,0:02:45,0:00:02,129,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,32,22,0:08:55,0:03:05,0:00:20,130,BOS,shot,Jayson Tatum,,,,,,,,,Josh Richardson,2,,,made,,jump shot,21,-28,209,27.8,25.900000000000002,Richardson 21' Pullup Jump Shot (5 PTS) (Tatum 3 AST)
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,32,22,0:08:36,0:03:24,0:00:19,131,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,24,232,42,48.2,84.8,MISS Clark 24' 3PT Jump Shot
22100745,2021-22 Regular Season,2022-01-29,Josh Richardson,Grant Williams,Jayson Tatum,Al Horford,Dennis Schroder,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,Willy Hernangomez,Gary Clark,2,32,22,0:08:34,0:03:26,0:00:02,132,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
