game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,5,2,0:10:13,0:01:47,0:00:24,11,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,6,22,56,27.2,83.4,MISS Hayes 6' Cutting Layup Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,5,2,0:10:13,0:01:47,0:00:00,12,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,7,2,0:10:03,0:01:57,0:00:10,13,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,20,-98,173,34.8,22.3,Ayton 20' Jump Shot (2 PTS) (Booker 2 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,7,4,0:09:48,0:02:12,0:00:15,14,NOP,shot,Jonas Valanciunas,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,23,1,27.3,88.9,Hayes 2' Alley Oop Layup (4 PTS) (Valanciunas 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,9,4,0:09:36,0:02:24,0:00:12,15,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,12,105,67,14.5,11.7,Paul 12' Pullup Jump Shot (4 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,9,4,0:09:18,0:02:42,0:00:18,16,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,203,167,45.3,72.3,MISS McCollum 26' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,9,4,0:09:14,0:02:46,0:00:04,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:09:03,0:02:57,0:00:11,18,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,42,154,20.8,20.4,Booker 16' Pullup Jump Shot (2 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:08:45,0:03:15,0:00:18,19,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,21,206,20,45.6,87.0,MISS Jones 21' Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:08:45,0:03:15,0:00:00,20,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:08:41,0:03:19,0:00:04,21,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,24,240,27,49.0,86.3,MISS Hayes 24' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:08:38,0:03:22,0:00:03,22,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:08:27,0:03:33,0:00:11,23,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,190,160,6.0,21.0,MISS Crowder 25' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,4,0:08:25,0:03:35,0:00:02,24,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,6,0:08:16,0:03:44,0:00:09,25,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,2,34,25.2,85.6,Valanciunas 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,6,0:07:54,0:04:06,0:00:22,26,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Herbert Jones,lost ball,,,,,,Jones STEAL (1 STL): Booker Lost Ball Turnover (P1.T1)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,8,0:07:51,0:04:09,0:00:03,27,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,0,-5,25.0,89.5,Hayes 1' Running Dunk (6 PTS) (Ingram 2 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,8,0:07:33,0:04:27,0:00:18,28,NOP,foul,,,,,,,,Deandre Ayton,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T2) (T.Brothers)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,11,8,0:07:29,0:04:31,0:00:04,29,NOP,foul,,,,,,,,Deandre Ayton,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T3) (K.Fitzgerald)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,12,8,0:07:29,0:04:31,0:00:00,30,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,13,8,0:07:29,0:04:31,0:00:00,31,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,13,11,0:07:06,0:04:54,0:00:23,32,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-206,166,4.399999999999999,72.4,Ingram 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,13,11,0:06:43,0:05:17,0:00:23,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,30,-161,247,41.1,29.700000000000003,MISS Booker 29' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,13,11,0:06:40,0:05:20,0:00:03,34,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,13,13,0:06:33,0:05:27,0:00:07,35,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,2,23,-7,27.3,89.7,McCollum 2' Driving Floating Bank Jump Shot (2 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,15,13,0:06:18,0:05:42,0:00:15,36,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,-2,18,25.2,6.8,Ayton 2' Dunk (6 PTS) (Paul 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,15,13,0:05:48,0:06:12,0:00:30,37,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,17,38,166,28.8,72.4,MISS McCollum 17' Driving Floating Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,15,13,0:05:44,0:06:16,0:00:04,38,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,15,15,0:05:42,0:06:18,0:00:02,39,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,13,123,48,37.3,84.2,McCollum 13' Pullup Jump Shot (4 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:05:28,0:06:32,0:00:14,40,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,22,-13,221,26.3,27.1,Ayton 22' Jump Shot (8 PTS) (Paul 2 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:05:07,0:06:53,0:00:21,41,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,24,-146,193,10.399999999999999,69.7,MISS Valanciunas 24' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:05:05,0:06:55,0:00:02,42,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:04:54,0:07:06,0:00:11,43,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,,step out of bounds,,,,,,Bridges Step Out of Bounds Turnover (P1.T2)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Jaxson Hayes,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:04:54,0:07:06,0:00:00,44,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:04:54,0:07:06,0:00:00,45,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,15,0:04:54,0:07:06,0:00:00,46,PHX,substitution,,,,,Cameron Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,17,0:04:36,0:07:24,0:00:18,47,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,driving layup,1,-13,4,23.7,88.6,Jones 1' Driving Layup (2 PTS) (Ingram 3 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,17,0:04:36,0:07:24,0:00:00,48,PHX,foul,,,,,,,,Herbert Jones,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (T.Ford)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,17,18,0:04:36,0:07:24,0:00:00,49,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,19,18,0:04:14,0:07:46,0:00:22,50,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,88,138,16.2,18.8,Ayton 16' Jump Shot (10 PTS) (Crowder 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,19,20,0:04:00,0:08:00,0:00:14,51,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-16,8,23.4,88.2,McCollum 2' Driving Layup (6 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,19,20,0:04:00,0:08:00,0:00:00,52,PHX,foul,,,,,,,,CJ McCollum,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (T.Ford)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,19,20,0:04:00,0:08:00,0:00:00,53,NOP,substitution,,,,,Jose Alvarado,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Alvarado FOR Jones
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,19,20,0:04:00,0:08:00,0:00:00,54,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,19,20,0:04:00,0:08:00,0:00:00,55,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Chris Paul,Jae Crowder,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Herbert Jones,1,19,21,0:04:00,0:08:00,0:00:00,56,NOP,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (7 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,21,0:03:38,0:08:22,0:00:22,57,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,-99,248,34.9,29.8,Johnson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,23,0:03:19,0:08:41,0:00:19,58,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,3,2,27,25.2,86.3,Alvarado 3' Driving Floating Jump Shot (2 PTS) (Ingram 4 AST)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,23,0:03:00,0:09:00,0:00:19,59,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,cutting layup shot,3,31,5,21.9,5.5,MISS Bridges 3' Cutting Layup Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,23,0:02:58,0:09:02,0:00:02,60,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,23,0:02:50,0:09:10,0:00:08,61,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,173,210,42.3,68.0,MISS Murphy III 27' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,23,0:02:45,0:09:15,0:00:05,62,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:02:36,0:09:24,0:00:09,63,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,12,5,120,25.5,77.0,Ingram 12' Turnaround Fadeaway (5 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:02:12,0:09:48,0:00:24,64,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,14,-132,28,38.2,7.800000000000001,MISS Payne 13' Driving Floating Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:02:09,0:09:51,0:00:03,65,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
