game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Norman Powell,Robert Covington,1,19,15,0:03:47,0:08:13,0:00:14,66,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,10,67,71,31.7,81.9,MISS Powell 10' Driving Layup
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Norman Powell,Robert Covington,1,19,15,0:03:47,0:08:13,0:00:00,67,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Norman Powell,Robert Covington,1,19,15,0:03:39,0:08:21,0:00:08,68,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zeller Tip Layup Shot
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Norman Powell,Robert Covington,1,19,15,0:03:38,0:08:22,0:00:01,69,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Norman Powell,Robert Covington,1,22,15,0:03:38,0:08:22,0:00:00,70,LAC,shot,Marcus Morris Sr.,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,23,-227,17,47.7,6.7,Boston Jr. 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST)
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Tony Snell,Norman Powell,Robert Covington,1,22,15,0:03:38,0:08:22,0:00:00,71,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Reggie Jackson,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Robert Covington,1,22,15,0:03:38,0:08:22,0:00:00,72,POR,substitution,,,,,Ben McLemore,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: McLemore FOR Snell
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Marcus Morris Sr.,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Robert Covington,1,22,15,0:03:38,0:08:22,0:00:00,73,LAC,substitution,,,,,Isaiah Hartenstein,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Hartenstein FOR Jackson
22100362,2021-22 Regular Season,2021-12-06,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Robert Covington,1,22,15,0:03:38,0:08:22,0:00:00,74,LAC,substitution,,,,,Eric Bledsoe,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Bledsoe FOR Morris Sr.
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Robert Covington,1,22,15,0:03:38,0:08:22,0:00:00,75,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,15,0:03:38,0:08:22,0:00:00,76,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,15,0:03:32,0:08:28,0:00:06,77,LAC,foul,,,,,,,,Norman Powell,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P1.T2) (J.Butler)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,15,0:03:23,0:08:37,0:00:09,78,LAC,foul,,,,,,,,Larry Nance Jr.,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T3) (S.Corbin)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,16,0:03:23,0:08:37,0:00:00,79,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,17,0:03:23,0:08:37,0:00:00,80,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,17,0:03:03,0:08:57,0:00:20,81,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,167,196,8.3,24.6,MISS George 26' 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,17,0:03:00,0:09:00,0:00:03,82,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,17,0:02:45,0:09:15,0:00:15,83,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Paul George,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T4): George STEAL (2 STL)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,17,0:02:40,0:09:20,0:00:05,84,LAC,shot,,,,Dennis Smith Jr.,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,12,74,97,17.6,14.700000000000001,Smith Jr. BLOCK (1 BLK): MISS Boston Jr. 12' Pullup Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,17,0:02:36,0:09:24,0:00:04,85,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:02:32,0:09:28,0:00:04,86,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,3,-21,25,22.9,86.5,Smith Jr. 3' Running Layup (2 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:02:12,0:09:48,0:00:20,87,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,4,-35,12,28.5,6.2,MISS Hartenstein 4' Floating Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:02:12,0:09:48,0:00:00,88,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Paul George,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:02:12,0:09:48,0:00:00,89,LAC,foul,,,,,,,,Dennis Smith Jr.,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.T4) (S.Corbin)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:02:12,0:09:48,0:00:00,90,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:01:52,0:10:08,0:00:20,91,POR,shot,,,,Isaiah Hartenstein,,,,,,Cody Zeller,0,,,missed,,floating jump shot,13,-61,115,18.9,77.5,MISS Zeller 13' Floating Jump Shot: Hartenstein BLOCK (1 BLK)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,19,0:01:47,0:10:13,0:00:05,92,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,21,0:01:47,0:10:13,0:00:00,93,POR,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,89.0,Zeller Tip Layup Shot (2 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,21,0:01:27,0:10:33,0:00:20,94,POR,foul,,,,,,,,Luke Kennard,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P1.T3) (J.Butler)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,21,0:01:23,0:10:37,0:00:04,95,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,13,98,89,15.2,13.9,MISS Mann 13' Pullup Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,21,0:01:20,0:10:40,0:00:03,96,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,22,23,0:01:10,0:10:50,0:00:10,97,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,4,32,24,28.2,86.6,Powell 4' Driving Layup (9 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,25,23,0:01:03,0:10:57,0:00:07,98,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,24,227,59,2.299999999999997,10.9,Kennard 3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,25,26,0:00:51,0:11:09,0:00:12,99,POR,shot,Ben McLemore,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,23,229,47,47.900000000000006,84.3,Powell 3PT Pullup Jump Shot (12 PTS) (McLemore 1 AST)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,25,26,0:00:43,0:11:17,0:00:08,100,POR,foul,,,,,,,,Luke Kennard,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P1.PN) (B.Taylor)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,26,26,0:00:43,0:11:17,0:00:00,101,LAC,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,free throw 1/2,,,,,,Kennard Free Throw 1 of 2 (7 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:43,0:11:17,0:00:00,102,LAC,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,free throw 2/2,,,,,,Kennard Free Throw 2 of 2 (8 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:28,0:11:32,0:00:15,103,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P2.T5): Bledsoe STEAL (1 STL)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:06,0:11:54,0:00:22,104,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt step back jump shot,25,-158,196,40.8,24.6,MISS Bledsoe 25' 3PT Step Back Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:02,0:11:58,0:00:04,105,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:00,0:12:00,0:00:02,106,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt running pull-up jump shot,27,158,221,40.8,66.9,MISS Powell 27' 3PT Running Pull-Up Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:00,0:12:00,0:00:00,107,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Cody Zeller,Dennis Smith Jr.,Ben McLemore,Norman Powell,Larry Nance Jr.,1,27,26,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,27,26,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,27,26,0:11:51,0:00:09,0:00:09,110,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving floating bank jump shot,8,78,32,17.2,8.2,MISS Mann 8' Driving Floating Bank Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,27,26,0:11:47,0:00:13,0:00:04,111,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,27,26,0:11:34,0:00:26,0:00:13,112,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,25,-114,224,13.6,66.6,MISS McLemore 25' 3PT Pullup Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,27,26,0:11:31,0:00:29,0:00:03,113,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,30,26,0:11:18,0:00:42,0:00:13,114,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,210,134,4.0,18.4,Kennard 25' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,30,28,0:11:04,0:00:56,0:00:14,115,POR,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,floating jump shot,8,10,79,26.0,81.1,Nance Jr. 8' Floating Jump Shot (4 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:48,0:01:12,0:00:16,116,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,15,65,132,18.5,18.200000000000003,Mann 15' Pullup Jump Shot (2 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:38,0:01:22,0:00:10,117,POR,foul,,,,,,,,Terance Mann,,CJ Elleby,,,,,,offensive,,,,,,Elleby OFF.Foul (P1) (J.Butler)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:38,0:01:22,0:00:00,118,POR,turnover,,,,,,,,,,CJ Elleby,,,offensive foul turnover,,,offensive foul,,,,,,Elleby Offensive Foul Turnover (P1.T6)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:20,0:01:40,0:00:18,119,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving floating jump shot,10,94,43,15.6,9.3,MISS Mann 10' Driving Floating Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:16,0:01:44,0:00:04,120,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:09,0:01:51,0:00:07,121,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,cutting layup shot,3,25,22,27.5,86.8,MISS McLemore 3' Cutting Layup Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,32,28,0:10:06,0:01:54,0:00:03,122,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,28,0:09:52,0:02:08,0:00:14,123,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,20,-132,152,38.2,20.200000000000003,Bledsoe 20' Pullup Jump Shot (2 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,28,0:09:38,0:02:22,0:00:14,124,LAC,foul,,,,,,,,CJ Elleby,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T1) (B.Taylor)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,30,0:09:32,0:02:28,0:00:06,125,POR,shot,Tony Snell,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,5,-32,35,21.8,85.5,Nurkic 5' Driving Layup (8 PTS) (Snell 2 AST)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,30,0:09:32,0:02:28,0:00:00,126,LAC,foul,,,,,,,,Jusuf Nurkic,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P3.T2) (S.Corbin)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,30,0:09:32,0:02:28,0:00:00,127,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,30,0:09:32,0:02:28,0:00:00,128,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,free throw 1/1,,,,,,MISS Nurkic Free Throw 1 of 1
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,34,30,0:09:29,0:02:31,0:00:03,129,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
