game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,21,24,0:02:59,0:09:01,0:00:16,67,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Turner Bad Pass Turnover (P1.T3): Korkmaz STEAL (1 STL)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,21,24,0:02:55,0:09:05,0:00:04,68,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt running pull-up jump shot,25,-195,158,44.5,20.8,MISS Korkmaz 25' 3PT Running Pull-Up Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,21,24,0:02:52,0:09:08,0:00:03,69,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,21,24,0:02:49,0:09:11,0:00:03,70,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,1,262,24.9,31.200000000000003,MISS Niang 26' 3PT Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,21,24,0:02:47,0:09:13,0:00:02,71,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,24,0:02:46,0:09:14,0:00:01,72,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,12,20,23.8,7.0,Harris 2' Putback Layup (15 PTS)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,26,0:02:33,0:09:27,0:00:13,73,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,cutting finger roll layup shot,3,9,26,25.9,86.4,Turner 3' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 2 AST)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,26,0:02:21,0:09:39,0:00:12,74,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,6,-39,43,28.9,9.3,MISS Korkmaz 6' Turnaround Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,26,0:02:17,0:09:43,0:00:04,75,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,26,0:02:10,0:09:50,0:00:07,76,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Myles Turner,bad pass,,,,,,Turner STEAL (1 STL): Harris Bad Pass Turnover (P3.T3)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,28,0:02:05,0:09:55,0:00:05,77,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,2,,,made,,layup,3,-21,21,22.9,86.9,Holiday 3' Running Finger Roll Layup (5 PTS) (McConnell 3 AST)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,28,0:01:49,0:10:11,0:00:16,78,PHI,shot,,,,Myles Turner,,,,,,Georges Niang,0,,,missed,,hook shot,6,45,46,20.5,9.600000000000001,Turner BLOCK (3 BLK): MISS Niang 6' Hook Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Myles Turner,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,28,0:01:48,0:10:12,0:00:01,79,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,23,28,0:01:48,0:10:12,0:00:00,80,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,28,0:01:42,0:10:18,0:00:06,81,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,38,67,21.2,11.7,Harris 8' Pullup Jump Shot (17 PTS)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,28,0:01:26,0:10:34,0:00:16,82,IND,shot,,,,Paul Reed,,,,,,T.J. McConnell,0,,,missed,,driving reverse layup,2,12,10,26.2,88.0,MISS McConnell 2' Driving Reverse Layup: Reed BLOCK (1 BLK)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,28,0:01:23,0:10:37,0:00:03,83,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,28,0:01:20,0:10:40,0:00:03,84,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Torrey Craig,bad pass,,,,,,Craig STEAL (1 STL): Niang Bad Pass Turnover (P1.T4)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,30,0:01:14,0:10:46,0:00:06,85,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,2,,,made,,jump shot,19,105,160,35.5,73.0,Holiday 19' Pullup Jump Shot (7 PTS) (McConnell 4 AST)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,30,0:01:00,0:11:00,0:00:14,86,PHI,foul,,,,,,,,Justin Holiday,,Paul Reed,,,,,,offensive,,,,,,Reed OFF.Foul (P1) (K.Scott)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tobias Harris,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,30,0:01:00,0:11:00,0:00:00,87,PHI,turnover,,,,,,,,,,Paul Reed,,,offensive foul turnover,,,offensive foul,,,,,,Reed Offensive Foul Turnover (P1.T5)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,30,0:01:00,0:11:00,0:00:00,88,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:49,0:11:11,0:00:11,89,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-27,10,22.3,88.0,Sabonis 3' Finger Roll Layup (13 PTS) (McConnell 5 AST)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:36,0:11:24,0:00:13,90,PHI,shot,,,,Kelan Martin,,,,,,Georges Niang,0,,,missed,,jump shot,12,-2,119,25.2,16.9,Martin BLOCK (1 BLK): MISS Niang 12' Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:33,0:11:27,0:00:03,91,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:32,0:11:28,0:00:01,92,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-229,14,47.900000000000006,6.4,MISS Niang 3PT Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:28,0:11:32,0:00:04,93,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:16,0:11:44,0:00:12,94,PHI,foul,,,,,,,,T.J. McConnell,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P2.T2) (M.Ervin)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:03,0:11:57,0:00:13,95,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,7,-12,65,23.8,82.5,MISS McConnell 7' Pullup Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:03,0:11:57,0:00:00,96,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:00,0:12:00,0:00:03,97,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Martin Tip Layup Shot
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:00,0:12:00,0:00:00,98,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Domantas Sabonis,Justin Holiday,Kelan Martin,Torrey Craig,T.J. McConnell,1,25,32,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,32,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,35,0:11:46,0:00:14,0:00:14,101,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,124,218,37.4,67.2,Holiday 25' 3PT Jump Shot (10 PTS) (Sabonis 2 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,35,0:11:28,0:00:32,0:00:18,102,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,jump shot,20,-42,199,29.2,24.900000000000002,MISS Reed 20' Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,35,0:11:24,0:00:36,0:00:04,103,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,38,0:11:02,0:00:58,0:00:22,104,IND,shot,Torrey Craig,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,232,-4,48.2,89.4,Holiday 3PT Jump Shot (13 PTS) (Craig 1 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,38,0:10:44,0:01:16,0:00:18,105,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Milton Bad Pass Turnover (P1.T6)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:41,0:01:19,0:00:03,106,IND,shot,T.J. McConnell,,,,,,,,,Kelan Martin,2,,,made,,layup,3,5,27,25.5,86.3,Martin 3' Running Finger Roll Layup (2 PTS) (McConnell 6 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:40,0:01:20,0:00:01,107,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:31,0:01:29,0:00:09,108,IND,foul,,,,,,,,Georges Niang,,Kelan Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (M.Ervin)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:25,0:01:35,0:00:06,109,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,fadeaway jumper,19,191,21,5.899999999999999,7.1,MISS Korkmaz 19' Fadeaway Jumper
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:23,0:01:37,0:00:02,110,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:12,0:01:48,0:00:11,111,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,-238,27,48.8,7.7,MISS Milton 24' 3PT Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,40,0:10:07,0:01:53,0:00:05,112,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,25,43,0:09:57,0:02:03,0:00:10,113,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-80,242,17.0,64.8,Holiday 25' 3PT Jump Shot (16 PTS) (Sabonis 3 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,27,43,0:09:35,0:02:25,0:00:22,114,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,11,92,52,15.799999999999999,10.2,Korkmaz 11' Driving Finger Roll Layup (2 PTS)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,27,46,0:09:20,0:02:40,0:00:15,115,IND,shot,Kelan Martin,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-15,247,23.5,64.3,Holiday 25' 3PT Jump Shot (19 PTS) (Martin 1 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,30,46,0:09:06,0:02:54,0:00:14,116,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,26,96,236,15.399999999999999,28.6,Maxey 25' 3PT Step Back Jump Shot (7 PTS)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,30,49,0:08:54,0:03:06,0:00:12,117,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-2,258,24.8,63.2,Sabonis 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,32,49,0:08:37,0:03:23,0:00:17,118,PHI,shot,Paul Reed,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,18,85,162,16.5,21.2,Maxey 18' Driving Floating Jump Shot (9 PTS) (Reed 1 AST)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,32,49,0:08:37,0:03:23,0:00:00,119,IND,foul,,,,,,,,Tyrese Maxey,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (J.Butler)
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,32,49,0:08:37,0:03:23,0:00:00,120,IND,substitution,,,,,Chris Duarte,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Duarte FOR Holiday
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Domantas Sabonis,Kelan Martin,Torrey Craig,Malcolm Brogdon,2,32,49,0:08:37,0:03:23,0:00:00,121,IND,substitution,,,,,Malcolm Brogdon,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Brogdon FOR McConnell
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Torrey Craig,Malcolm Brogdon,2,32,49,0:08:37,0:03:23,0:00:00,122,IND,substitution,,,,,Caris LeVert,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: LeVert FOR Sabonis
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,32,49,0:08:37,0:03:23,0:00:00,123,IND,substitution,,,,,Myles Turner,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Turner FOR Craig
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,32,49,0:08:37,0:03:23,0:00:00,124,PHI,substitution,,,,,Andre Drummond,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Drummond FOR Reed
22100186,2021-22 Regular Season,2021-11-13,Paul Reed,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Justin Holiday,Domantas Sabonis,Kelan Martin,Torrey Craig,T.J. McConnell,2,33,49,0:08:37,0:03:23,0:00:00,125,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (10 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,33,51,0:08:19,0:03:41,0:00:18,126,IND,shot,Chris Duarte,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,2,0,25,25.0,86.5,Turner 3' Cutting Dunk Shot (8 PTS) (Duarte 3 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,36,51,0:07:57,0:04:03,0:00:22,127,PHI,shot,,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt pullup jump shot,25,-179,177,42.900000000000006,22.7,Korkmaz 25' 3PT Pullup Jump Shot (5 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,36,51,0:07:45,0:04:15,0:00:12,128,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-12,265,23.8,62.5,MISS Turner 27' 3PT Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,36,51,0:07:42,0:04:18,0:00:03,129,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:07:33,0:04:27,0:00:09,130,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,driving layup,3,-25,14,27.5,6.4,Niang 3' Driving Layup (2 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:07:32,0:04:28,0:00:01,131,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:07:14,0:04:46,0:00:18,132,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Georges Niang,bad pass,,,,,,Duarte Bad Pass Turnover (P2.T4): Niang STEAL (1 STL)
