game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:59,0:09:01,0:00:10,68,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,229,30,2.099999999999998,8.0,MISS Gordon 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:56,0:09:04,0:00:03,69,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:50,0:09:10,0:00:06,70,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,24,235,-1,48.5,89.1,MISS Garland 24' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:46,0:09:14,0:00:04,71,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:43,0:09:17,0:00:03,72,CLE,foul,,,,,,,,Aaron Gordon,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (S.Foster)
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:43,0:09:17,0:00:00,73,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:43,0:09:17,0:00:00,74,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:43,0:09:17,0:00:00,75,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:43,0:09:17,0:00:00,76,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Ja. Green FOR Jokic
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:43,0:09:17,0:00:00,77,DEN,substitution,,,,,DeMarcus Cousins,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Cousins FOR Je. Green
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:43,0:09:17,0:00:00,78,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:43,0:09:17,0:00:00,79,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22101049,2021-22 Regular Season,2022-03-18,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Jeff Green,Caris LeVert,Kevin Love,Lauri Markkanen,Isaac Okoro,Darius Garland,1,19,26,0:02:43,0:09:17,0:00:00,80,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:39,0:09:21,0:00:04,81,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:15,0:09:45,0:00:24,82,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,36,256,28.6,63.4,MISS Okoro 26' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,19,26,0:02:13,0:09:47,0:00:02,83,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,26,0:02:09,0:09:51,0:00:04,84,DEN,shot,Bones Hyland,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-21,-10,27.1,4.0,Gordon 2' Layup (8 PTS) (Hyland 1 AST)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,26,0:01:54,0:10:06,0:00:15,85,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,27,-119,241,13.1,64.9,MISS Goodwin 27' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,26,0:01:50,0:10:10,0:00:04,86,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,26,0:01:44,0:10:16,0:00:06,87,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Gordon Bad Pass Turnover (P2.T4)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,26,0:01:39,0:10:21,0:00:05,88,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,237,15,48.7,87.5,MISS Okoro 24' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,26,0:01:35,0:10:25,0:00:04,89,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,21,29,0:01:34,0:10:26,0:00:01,90,CLE,shot,Brandon Goodwin,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,26,17,257,26.7,63.3,LeVert 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,23,29,0:01:09,0:10:51,0:00:25,91,DEN,shot,DeMarcus Cousins,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,6,-49,24,29.9,7.4,Gordon 5' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Cousins 1 AST)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,23,29,0:00:53,0:11:07,0:00:16,92,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving layup,1,0,8,25.0,88.2,MISS Mobley 1' Driving Layup
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,23,29,0:00:50,0:11:10,0:00:03,93,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Isaac Okoro,Brandon Goodwin,1,26,29,0:00:48,0:11:12,0:00:02,94,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt running pull-up jump shot,28,140,243,11.0,29.3,Hyland 28' 3PT Running Pull-Up Jump Shot (3 PTS)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,29,0:00:39,0:11:21,0:00:09,95,CLE,substitution,,,,,Dylan Windler,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Windler FOR Okoro
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,29,0:00:39,0:11:21,0:00:00,96,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,29,0:00:36,0:11:24,0:00:03,97,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,24,-235,2,1.5,88.8,MISS Windler 24' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,29,0:00:32,0:11:28,0:00:04,98,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,29,0:00:31,0:11:29,0:00:01,99,DEN,foul,,,,,,,,Dylan Windler,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T1) (L.Wood)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,30,0:00:31,0:11:29,0:00:00,100,CLE,free throw,,,,,,,1,,2,Dylan Windler,1,,,made,,free throw 1/2,,,,,,Windler Free Throw 1 of 2 (1 PTS)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,31,0:00:31,0:11:29,0:00:00,101,CLE,free throw,,,,,,,2,,2,Dylan Windler,1,,,made,,free throw 2/2,,,,,,Windler Free Throw 2 of 2 (2 PTS)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,31,0:00:21,0:11:39,0:00:10,102,CLE,foul,,,,,,,,Bones Hyland,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T3) (M.Smith)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,31,0:00:14,0:11:46,0:00:07,103,DEN,shot,,,,Dylan Windler,,,,,,Bryn Forbes,0,,,missed,,jump shot,18,163,63,8.7,11.3,Windler BLOCK (1 BLK): MISS Forbes 17' Pullup Jump Shot
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,26,31,0:00:10,0:11:50,0:00:04,104,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:0)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,29,31,0:00:09,0:11:51,0:00:01,105,DEN,shot,Austin Rivers,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,23,-230,-20,48.0,3.0,Hyland 3PT Jump Shot (6 PTS) (Rivers 1 AST)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,29,31,0:00:00,0:12:00,0:00:09,106,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,2,-2,17,24.8,87.3,MISS LeVert 2' Driving Finger Roll Layup
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,29,31,0:00:00,0:12:00,0:00:00,107,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22101049,2021-22 Regular Season,2022-03-18,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,DeMarcus Cousins,Caris LeVert,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,1,29,31,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,29,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,29,31,0:11:47,0:00:13,0:00:13,110,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,1,5,11,25.5,87.9,MISS LeVert 1' Driving Layup
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,29,31,0:11:45,0:00:15,0:00:02,111,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,31,31,0:11:43,0:00:17,0:00:02,112,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,dunk,2,15,14,23.5,6.4,Ja. Green 2' Running Alley Oop Dunk Shot (2 PTS) (Hyland 2 AST)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,31,31,0:11:25,0:00:35,0:00:18,113,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,112,230,36.2,66.0,MISS Love 26' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,31,31,0:11:22,0:00:38,0:00:03,114,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,34,31,0:11:19,0:00:41,0:00:03,115,DEN,shot,Austin Rivers,,,,,,,,,Bones Hyland,3,,,made,,3pt running jump shot,29,224,183,2.599999999999998,23.3,Hyland 29' 3PT Running Jump Shot (9 PTS) (Rivers 2 AST)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,34,31,0:11:01,0:00:59,0:00:18,116,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,Bones Hyland,bad pass,,,,,,Goodwin Bad Pass Turnover (P1.T2): Hyland STEAL (2 STL)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,36,31,0:10:57,0:01:03,0:00:04,117,DEN,shot,JaMychal Green,,,,,,,,,Bones Hyland,2,,,made,,layup,0,-2,3,25.2,5.3,Hyland Running Finger Roll Layup (11 PTS) (Ja. Green 1 AST)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,36,31,0:10:57,0:01:03,0:00:00,118,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,36,31,0:10:52,0:01:08,0:00:05,119,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Goodwin Out of Bounds Lost Ball Turnover (P2.T3)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,39,31,0:10:51,0:01:09,0:00:01,120,DEN,shot,Bryn Forbes,,,,,,,,,JaMychal Green,3,,,made,,3pt jump bank shot,23,232,-2,1.7999999999999972,4.8,Ja. Green 3PT Jump Bank Shot (5 PTS) (Forbes 1 AST)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Caris LeVert,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,39,31,0:10:32,0:01:28,0:00:19,121,DEN,foul,,,,,,,,Kevin Love,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T1) (S.Foster)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,39,31,0:10:32,0:01:28,0:00:00,122,CLE,substitution,,,,,Darius Garland,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Garland FOR LeVert
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,39,31,0:10:25,0:01:35,0:00:07,123,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,48,254,29.8,63.599999999999994,MISS Love 26' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,39,31,0:10:21,0:01:39,0:00:04,124,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,39,31,0:10:05,0:01:55,0:00:16,125,CLE,foul,,,,,,,,DeMarcus Cousins,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (S.Foster)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,40,31,0:10:05,0:01:55,0:00:00,126,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,40,31,0:10:05,0:01:55,0:00:00,127,CLE,substitution,,,,,Lauri Markkanen,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Markkanen FOR Goodwin
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Brandon Goodwin,Moses Brown,Dylan Windler,2,41,31,0:10:05,0:01:55,0:00:00,128,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,41,31,0:09:46,0:02:14,0:00:19,129,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,-164,105,8.599999999999998,78.5,MISS Garland 19' Step Back Jump Shot
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,41,31,0:09:41,0:02:19,0:00:05,130,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,41,31,0:09:33,0:02:27,0:00:08,131,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-185,166,43.5,21.6,MISS Forbes 25' 3PT Jump Shot
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,41,31,0:09:29,0:02:31,0:00:04,132,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,41,34,0:09:23,0:02:37,0:00:06,133,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,135,220,38.5,67.0,Love 26' 3PT Jump Shot (3 PTS) (Garland 5 AST)
22101049,2021-22 Regular Season,2022-03-18,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,DeMarcus Cousins,Darius Garland,Kevin Love,Lauri Markkanen,Moses Brown,Dylan Windler,2,41,34,0:09:03,0:02:57,0:00:20,134,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,hook shot,3,15,25,23.5,7.5,MISS Cousins 3' Turnaround Hook Shot
