game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Devonte' Graham,Nickeil Alexander-Walker,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,9,0:05:25,0:06:35,0:00:00,62,MIN,substitution,,,,,Patrick Beverley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beverley FOR Russell
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Nickeil Alexander-Walker,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,9,0:05:25,0:06:35,0:00:00,63,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,9,0:05:25,0:06:35,0:00:00,64,NOP,substitution,,,,,Garrett Temple,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Temple FOR Alexander-Walker
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Devonte' Graham,Nickeil Alexander-Walker,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,9,0:05:25,0:06:35,0:00:00,65,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw technical,,,,,,Ingram Free Throw Technical (3 PTS)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,12,0:05:17,0:06:43,0:00:08,66,MIN,shot,Karl-Anthony Towns,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,-91,239,15.9,65.1,Beverley 26' 3PT Jump Shot (3 PTS) (Towns 2 AST)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,12,0:04:59,0:07:01,0:00:18,67,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,floating jump shot,10,-97,41,34.7,9.100000000000001,MISS Lewis Jr. 11' Floating Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,12,0:04:57,0:07:03,0:00:02,68,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,12,0:04:46,0:07:14,0:00:11,69,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,11,-1,112,24.9,77.8,MISS Towns 11' Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,12,0:04:43,0:07:17,0:00:03,70,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,12,12,0:04:27,0:07:33,0:00:16,71,NOP,shot,Kira Lewis Jr.,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,26,71,248,17.9,29.8,Temple 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,12,12,0:04:13,0:07:47,0:00:14,72,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-55,244,19.5,64.6,MISS Edwards 25' 3PT Pullup Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,12,12,0:04:10,0:07:50,0:00:03,73,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,12,12,0:04:01,0:07:59,0:00:09,74,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,178,185,7.199999999999999,23.5,MISS Temple 26' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,12,12,0:03:58,0:08:02,0:00:03,75,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:4)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,12,12,0:03:53,0:08:07,0:00:05,76,NOP,foul,,,,,,,,Patrick Beverley,,Kira Lewis Jr.,,,p.foul,,,personal,,,,,,Lewis Jr. P.FOUL (P1.T3) (E.Malloy)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:53,0:08:07,0:00:00,77,MIN,substitution,,,,,Malik Beasley,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Beasley FOR Okogie
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:53,0:08:07,0:00:00,78,NOP,substitution,,,,,Trey Murphy III,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Murphy III FOR Ingram
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:45,0:08:15,0:00:08,79,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,24,102,220,35.2,67.0,MISS Towns 24' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:42,0:08:18,0:00:03,80,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:40,0:08:20,0:00:02,81,MIN,foul,,,,,,,,Jonas Valanciunas,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T1) (E.Malloy)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:27,0:08:33,0:00:13,82,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T3)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:23,0:08:37,0:00:04,83,MIN,foul,,,,,,,,Kira Lewis Jr.,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P2) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:23,0:08:37,0:00:00,84,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T2)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:23,0:08:37,0:00:00,85,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,12,12,0:03:23,0:08:37,0:00:00,86,MIN,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:03:23,0:08:37,0:00:00,87,NOP,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,free throw technical,,,,,,Temple Free Throw Technical (4 PTS)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:03:05,0:08:55,0:00:18,88,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,228,96,2.1999999999999993,14.600000000000001,MISS Murphy III 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:03:03,0:08:57,0:00:02,89,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:03:00,0:09:00,0:00:03,90,NOP,shot,,,,Jaden McDaniels,,,,,,Garrett Temple,0,,,missed,,3pt step back jump shot,23,-225,66,47.5,11.600000000000001,McDaniels BLOCK (1 BLK): MISS Temple 3PT Step Back Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:02:59,0:09:01,0:00:01,91,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:02:59,0:09:01,0:00:00,92,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#4)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Malik Beasley,1,13,12,0:02:59,0:09:01,0:00:00,93,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,13,12,0:02:59,0:09:01,0:00:00,94,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,13,12,0:02:41,0:09:19,0:00:18,95,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,9,-50,80,20.0,81.0,MISS Beverley 9' Driving Floating Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,13,12,0:02:39,0:09:21,0:00:02,96,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,12,0:02:27,0:09:33,0:00:12,97,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jonas Valanciunas,2,,,made,,driving floating jump shot,13,48,119,20.2,16.9,Valanciunas 13' Driving Floating Jump Shot (6 PTS) (Lewis Jr. 2 AST)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,12,0:02:17,0:09:43,0:00:10,98,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,28,-83,262,16.7,62.8,MISS Edwards 27' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,12,0:02:14,0:09:46,0:00:03,99,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,15,0:02:12,0:09:48,0:00:02,100,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-235,13,1.5,87.7,Beasley 24' 3PT Jump Shot (3 PTS)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,15,0:02:00,0:10:00,0:00:12,101,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,,backcourt,,,,,,Jones Backcourt Turnover (P2.T5)
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Kira Lewis Jr.,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:02:00,0:10:00,0:00:00,102,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100047,2021-22 Regular Season,2021-10-25,Jonas Valanciunas,Herbert Jones,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:02:00,0:10:00,0:00:00,103,NOP,substitution,,,,,Devonte' Graham,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Graham FOR Lewis Jr.
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Herbert Jones,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:02:00,0:10:00,0:00:00,104,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:02:00,0:10:00,0:00:00,105,NOP,substitution,,,,,Brandon Ingram,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Ingram FOR Jones
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:52,0:10:08,0:00:08,106,NOP,foul,,,,,,,,Naz Reid,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:52,0:10:08,0:00:00,107,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:52,0:10:08,0:00:00,108,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:52,0:10:08,0:00:00,109,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:49,0:10:11,0:00:03,110,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:41,0:10:19,0:00:08,111,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,,,Malik Beasley,lost ball,,,,,,Beasley STEAL (1 STL): Hayes Lost Ball Turnover (P1.T6)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,15,0:01:40,0:10:20,0:00:01,112,NOP,foul,,,,,,,,Malik Beasley,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.PN) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,16,0:01:40,0:10:20,0:00:00,113,MIN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,free throw 1/2,,,,,,Beasley Free Throw 1 of 2 (4 PTS)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,15,17,0:01:40,0:10:20,0:00:00,114,MIN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,free throw 2/2,,,,,,Beasley Free Throw 2 of 2 (5 PTS)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,18,17,0:01:32,0:10:28,0:00:08,115,NOP,shot,Garrett Temple,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,-224,42,47.400000000000006,9.2,Ingram 3PT Jump Shot (6 PTS) (Temple 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,18,19,0:01:17,0:10:43,0:00:15,116,MIN,shot,Patrick Beverley,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,0,4,1,25.4,88.9,Reid Cutting Layup Shot (2 PTS) (Beverley 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:01:08,0:10:52,0:00:09,117,NOP,shot,Devonte' Graham,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,29,-114,262,36.4,31.200000000000003,Murphy III 29' 3PT Jump Shot (3 PTS) (Graham 2 AST)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:51,0:11:09,0:00:17,118,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-72,153,17.8,73.7,MISS Russell 17' Step Back Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:49,0:11:11,0:00:02,119,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:41,0:11:19,0:00:08,120,MIN,foul,,,,,,,,Jaxson Hayes,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:41,0:11:19,0:00:00,121,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:41,0:11:19,0:00:00,122,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:41,0:11:19,0:00:00,123,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:39,0:11:21,0:00:02,124,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:28,0:11:32,0:00:11,125,NOP,shot,,,,Naz Reid,,,,,,Devonte' Graham,0,,,missed,,driving layup,2,-2,19,25.2,6.9,Reid BLOCK (1 BLK): MISS Graham 2' Driving Layup
