game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Buddy Hield,1,18,14,0:03:34,0:08:26,0:00:02,64,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Buddy Hield,1,21,14,0:03:27,0:08:33,0:00:07,65,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,27,-146,230,39.6,28.0,Caldwell-Pope 27' 3PT Jump Shot (8 PTS)
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Buddy Hield,1,21,17,0:03:14,0:08:46,0:00:13,66,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,24,-237,12,1.2999999999999972,87.8,Washington Jr. 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Buddy Hield,1,21,17,0:02:52,0:09:08,0:00:22,67,WAS,shot,,,,Lance Stephenson,,,,,,Anthony Gill,0,,,missed,,layup,2,-6,14,25.6,6.4,Stephenson BLOCK (1 BLK): MISS Gill 2' Layup
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Buddy Hield,1,21,17,0:02:51,0:09:09,0:00:01,68,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Buddy Hield,1,21,17,0:02:51,0:09:09,0:00:00,69,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Jalen Smith,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Tyrese Haliburton,1,21,17,0:02:51,0:09:09,0:00:00,70,IND,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Terry Taylor,Lance Stephenson,Tyrese Haliburton,1,21,17,0:02:51,0:09:09,0:00:00,71,IND,substitution,,,,,Tristan Thompson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Thompson FOR Smith
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Kentavious Caldwell-Pope,Kyle Kuzma,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,17,0:02:51,0:09:09,0:00:00,72,IND,substitution,,,,,Oshae Brissett,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Brissett FOR Taylor
22100876,2021-22 Regular Season,2022-02-16,Deni Avdija,Ish Smith,Corey Kispert,Kyle Kuzma,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,17,0:02:51,0:09:09,0:00:00,73,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Kyle Kuzma,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,17,0:02:51,0:09:09,0:00:00,74,WAS,substitution,,,,,Isaiah Todd,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Todd FOR Avdija
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,17,0:02:51,0:09:09,0:00:00,75,WAS,substitution,,,,,Raul Neto,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Neto FOR Kuzma
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:02:38,0:09:22,0:00:13,76,IND,shot,Tyrese Haliburton,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,4,-29,31,22.1,85.9,Thompson 4' Hook Shot (2 PTS) (Haliburton 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:02:21,0:09:39,0:00:17,77,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-123,245,37.3,29.5,MISS Kispert 27' 3PT Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:02:18,0:09:42,0:00:03,78,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:02:16,0:09:44,0:00:02,79,WAS,turnover,,,,,,,,,,Anthony Gill,,,bad pass,,Duane Washington Jr.,bad pass,,,,,,Washington Jr. STEAL (1 STL): Gill Bad Pass Turnover (P1.T2)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:02:12,0:09:48,0:00:04,80,IND,turnover,,,,,,,,,,Oshae Brissett,,,traveling,,,traveling,,,,,,Brissett Traveling Turnover (P1.T4)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:01:59,0:10:01,0:00:13,81,WAS,shot,,,,,,,,,,Isaiah Todd,0,,,missed,,3pt jump shot,24,240,35,1.0,8.5,MISS Todd 24' 3PT Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,19,0:01:56,0:10:04,0:00:03,82,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,21,0:01:48,0:10:12,0:00:08,83,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,3,-25,22,22.5,86.8,Stephenson 3' Driving Layup (4 PTS)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,21,0:01:48,0:10:12,0:00:00,84,WAS,foul,,,,,,,,Lance Stephenson,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T2) (Z.Zarba)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,22,0:01:48,0:10:12,0:00:00,85,IND,free throw,,,,,,,1,,1,Lance Stephenson,1,,,made,,free throw 1/1,,,,,,Stephenson Free Throw 1 of 1 (5 PTS)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,22,0:01:28,0:10:32,0:00:20,86,WAS,shot,,,,Tristan Thompson,,,,,,Isaiah Todd,0,,,missed,,driving layup,9,31,80,21.9,13.0,Thompson BLOCK (1 BLK): MISS Todd 9' Driving Layup
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,22,0:01:24,0:10:36,0:00:04,87,IND,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,24,0:01:22,0:10:38,0:00:02,88,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,2,,,made,,dunk,1,1,7,25.1,88.3,Brissett 1' Running Dunk (8 PTS) (Haliburton 3 AST)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,24,0:01:10,0:10:50,0:00:12,89,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,23,232,20,1.7999999999999972,7.0,MISS Gill 3PT Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,24,0:01:08,0:10:52,0:00:02,90,IND,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,21,24,0:00:59,0:11:01,0:00:09,91,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Haliburton Out of Bounds Lost Ball Turnover (P1.T5)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,24,0:00:37,0:11:23,0:00:22,92,WAS,shot,Isaiah Todd,,,,,,,,,Corey Kispert,2,,,made,,jump shot,16,-109,119,35.9,16.9,Kispert 16' Pullup Jump Shot (4 PTS) (Todd 1 AST)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,24,0:00:15,0:11:45,0:00:22,93,WAS,foul,,,,,,,,Tyrese Haliburton,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.PN) (B.Nansel)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:15,0:11:45,0:00:00,94,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (3 PTS)
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:15,0:11:45,0:00:00,95,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,0,,,missed,,free throw 2/2,,,,,,MISS Haliburton Free Throw 2 of 2
22100876,2021-22 Regular Season,2022-02-16,Isaiah Todd,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:15,0:11:45,0:00:00,96,IND,substitution,,,,,Terry Taylor,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Taylor FOR Washington Jr.
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Raul Neto,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:15,0:11:45,0:00:00,97,WAS,substitution,,,,,Kyle Kuzma,Isaiah Todd,,,,Isaiah Todd,,,,,,sub,,,,,,SUB: Kuzma FOR Todd
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:15,0:11:45,0:00:00,98,WAS,substitution,,,,,Deni Avdija,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Avdija FOR Neto
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:12,0:11:48,0:00:03,99,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,23,25,0:00:02,0:11:58,0:00:10,100,IND,foul,,,,,,,,Anthony Gill,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.T2) (Z.Zarba)
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,24,25,0:00:02,0:11:58,0:00:00,101,WAS,free throw,,,,,,,1,,2,Anthony Gill,1,,,made,,free throw 1/2,,,,,,Gill Free Throw 1 of 2 (1 PTS)
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,24,25,0:00:02,0:11:58,0:00:00,102,IND,substitution,,,,,Buddy Hield,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hield FOR Stephenson
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,24,25,0:00:02,0:11:58,0:00:00,103,IND,substitution,,,,,Duane Washington Jr.,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Washington Jr. FOR Taylor
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Terry Taylor,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,1,25,25,0:00:02,0:11:58,0:00:00,104,WAS,free throw,,,,,,,2,,2,Anthony Gill,1,,,made,,free throw 2/2,,,,,,Gill Free Throw 2 of 2 (2 PTS)
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,25,25,0:00:00,0:12:00,0:00:02,105,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,44,-7,438,24.3,45.199999999999996,MISS Haliburton 44' 3PT Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,25,25,0:00:00,0:12:00,0:00:00,106,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100876,2021-22 Regular Season,2022-02-16,Kyle Kuzma,Ish Smith,Corey Kispert,Deni Avdija,Anthony Gill,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,25,25,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:48,0:00:12,0:00:12,109,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,driving floating jump shot,10,53,79,19.7,12.9,MISS Gill 10' Driving Floating Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:44,0:00:16,0:00:04,110,IND,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:31,0:00:29,0:00:13,111,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,3,25,-9,27.5,89.9,MISS Washington Jr. 3' Driving Finger Roll Layup
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:28,0:00:32,0:00:03,112,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:26,0:00:34,0:00:02,113,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (2 STL): Smith Bad Pass Turnover (P1.T3)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:20,0:00:40,0:00:06,114,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt running pull-up jump shot,27,-180,206,7.0,68.4,MISS Washington Jr. 27' 3PT Running Pull-Up Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:11:17,0:00:43,0:00:03,115,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:1)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:10:58,0:01:02,0:00:19,116,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Lance Stephenson,bad pass,,,,,,Stephenson STEAL (1 STL): Avdija Bad Pass Turnover (P1.T4)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,25,0:10:55,0:01:05,0:00:03,117,WAS,foul,,,,,,,,Tyrese Haliburton,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (B.Adair)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:55,0:01:05,0:00:00,118,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (4 PTS)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:55,0:01:05,0:00:00,119,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,0,,,missed,,free throw 2/2,,,,,,MISS Haliburton Free Throw 2 of 2
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:55,0:01:05,0:00:00,120,WAS,substitution,,,,,Thomas Bryant,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Bryant FOR Gill
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:54,0:01:06,0:00:01,121,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Duane Washington Jr.,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:54,0:01:06,0:00:00,122,IND,foul,,,,,,,,Deni Avdija,,Tristan Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P1.T1) (Z.Zarba)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:54,0:01:06,0:00:00,123,IND,substitution,,,,,Buddy Hield,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Hield FOR Washington Jr.
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:43,0:01:17,0:00:11,124,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,jump shot,20,15,204,23.5,25.400000000000002,MISS Kispert 20' Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,26,0:10:41,0:01:19,0:00:02,125,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,29,0:10:27,0:01:33,0:00:14,126,IND,shot,Buddy Hield,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,27,206,176,45.6,71.4,Brissett 27' 3PT Jump Shot (11 PTS) (Hield 1 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,29,0:10:14,0:01:46,0:00:13,127,IND,foul,,,,,,,,Isaiah Todd,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (B.Nansel)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,29,0:10:14,0:01:46,0:00:00,128,WAS,free throw,,,,,,,1,,2,Isaiah Todd,0,,,missed,,free throw 1/2,,,,,,MISS Todd Free Throw 1 of 2
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,29,0:10:14,0:01:46,0:00:00,129,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
