game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,5,0:10:10,0:01:50,0:00:01,11,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,5,0:10:05,0:01:55,0:00:05,12,MEM,foul,,,,,,,,Nassir Little,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (B.Barnaky)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,6,0:10:05,0:01:55,0:00:00,13,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (1 PTS)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:10:05,0:01:55,0:00:00,14,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (2 PTS)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:55,0:02:05,0:00:10,15,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,-230,39,48.0,8.9,MISS Brooks 3PT Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:52,0:02:08,0:00:03,16,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:44,0:02:16,0:00:08,17,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,18,118,140,36.8,75.0,MISS Nurkic 18' Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:41,0:02:19,0:00:03,18,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:34,0:02:26,0:00:07,19,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,7,-58,46,30.8,9.600000000000001,MISS Bane 7' Driving Floating Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:31,0:02:29,0:00:03,20,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:22,0:02:38,0:00:09,21,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Steven Adams,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Adams STEAL (1 STL)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:17,0:02:43,0:00:05,22,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,-18,5,26.8,5.5,MISS Brooks 2' Running Finger Roll Layup
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:17,0:02:43,0:00:00,23,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,2,7,0:09:05,0:02:55,0:00:12,24,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,7,0:08:48,0:03:12,0:00:17,25,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,3,-28,1,27.8,5.1,Jackson Jr. 3' Driving Layup (2 PTS) (Brooks 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,10,0:08:35,0:03:25,0:00:13,26,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,24,153,187,40.3,70.3,Lillard 24' 3PT Pullup Jump Shot (3 PTS)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,10,0:08:16,0:03:44,0:00:19,27,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-229,27,47.900000000000006,7.7,MISS Jackson Jr. 3PT Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,10,0:08:13,0:03:47,0:00:03,28,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:55,0:04:05,0:00:18,29,POR,shot,Nassir Little,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,24,-235,20,1.5,87.0,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:53,0:04:07,0:00:02,30,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:25,0:04:35,0:00:28,31,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,230,125,2.0,17.5,MISS Bane 26' 3PT Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:23,0:04:37,0:00:02,32,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:19,0:04:41,0:00:04,33,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Steven Adams,bad pass,,,,,,Lillard Bad Pass Turnover (P3.T3): Adams STEAL (2 STL)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:15,0:04:45,0:00:04,34,MEM,shot,,,,Damian Lillard,,,,,,Dillon Brooks,0,,,missed,,layup,6,-26,60,27.6,11.0,Lillard BLOCK (1 BLK): MISS Brooks 7' Running Layup
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:14,0:04:46,0:00:01,35,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:07:14,0:04:46,0:00:00,36,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:56,0:05:04,0:00:18,37,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,1,-10,3,24.0,88.7,MISS Lillard 1' Driving Layup
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:54,0:05:06,0:00:02,38,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:50,0:05:10,0:00:04,39,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,23,-230,41,48.0,9.100000000000001,MISS Brooks 3PT Running Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:48,0:05:12,0:00:02,40,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:40,0:05:20,0:00:08,41,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,137,243,38.7,64.7,MISS Lillard 28' 3PT Pullup Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:38,0:05:22,0:00:02,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:26,0:05:34,0:00:12,43,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,1,-2,12,25.2,6.2,MISS Jackson Jr. 1' Driving Layup
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,4,13,0:06:25,0:05:35,0:00:01,44,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,6,13,0:06:18,0:05:42,0:00:07,45,MEM,shot,Steven Adams,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,3,-26,22,27.6,7.2,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,1,6,13,0:06:11,0:05:49,0:00:07,46,MEM,foul,,,,,,,,Norman Powell,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T2) (B.Barnaky)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:06:11,0:05:49,0:00:00,47,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Desmond Bane,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:06:11,0:05:49,0:00:00,48,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:06:11,0:05:49,0:00:00,49,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:06:00,0:06:00,0:00:11,50,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,21,-69,197,18.1,69.3,MISS Nurkic 21' Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:05:57,0:06:03,0:00:03,51,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:05:43,0:06:17,0:00:14,52,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,22,-225,-8,47.5,4.2,MISS Jones 3PT Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:05:40,0:06:20,0:00:03,53,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,6,13,0:05:38,0:06:22,0:00:02,54,POR,turnover,,,,,,,,,,Norman Powell,,,,,Kyle Anderson,lost ball,,,,,,Powell Lost Ball Turnover (P1.T4): Anderson STEAL (1 STL)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:05:27,0:06:33,0:00:11,55,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,driving layup,5,-44,21,29.4,7.1,Adams 5' Driving Layup (2 PTS) (Brooks 2 AST)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:05:14,0:06:46,0:00:13,56,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Steven Adams,bad pass,,,,,,Nurkic Bad Pass Turnover (P1.T5): Adams STEAL (3 STL)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:05:09,0:06:51,0:00:05,57,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,7,5,70,24.5,12.0,MISS Melton 7' Running Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:05:06,0:06:54,0:00:03,58,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:05:00,0:07:00,0:00:06,59,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,18,6,26.8,88.4,MISS Powell 2' Running Layup
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:04:59,0:07:01,0:00:01,60,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:04:52,0:07:08,0:00:07,61,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,25,50,244,20.0,29.400000000000002,MISS Melton 25' 3PT Pullup Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,13,0:04:49,0:07:11,0:00:03,62,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,16,0:04:41,0:07:19,0:00:08,63,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,25,-223,108,2.6999999999999993,78.2,Little 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,16,0:04:22,0:07:38,0:00:19,64,MEM,turnover,,,,,,,,,,Steven Adams,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Adams Lost Ball Turnover (P1.T2)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,16,0:04:12,0:07:48,0:00:10,65,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving floating jump shot,9,-65,63,18.5,82.7,MISS Little 9' Driving Floating Jump Shot
