game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,2,5,0:10:42,0:01:18,0:00:02,11,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,2,5,0:10:39,0:01:21,0:00:03,12,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): Beal Bad Pass Turnover (P1.T1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,2,7,0:10:33,0:01:27,0:00:06,13,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,1,11,8,26.1,88.2,Jones 1' Running Layup (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,2,7,0:10:21,0:01:39,0:00:12,14,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,24,-185,152,43.5,20.200000000000003,MISS Kuzma 24' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,2,7,0:10:17,0:01:43,0:00:04,15,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,2,9,0:10:04,0:01:56,0:00:13,16,NOP,shot,Jonas Valanciunas,,,,,,,,,Devonte' Graham,2,,,made,,cutting finger roll layup shot,2,-4,20,24.6,87.0,Graham 2' Cutting Finger Roll Layup Shot (2 PTS) (Valanciunas 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,9,0:09:53,0:02:07,0:00:11,17,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,-200,146,45.0,19.6,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,9,0:09:31,0:02:29,0:00:22,18,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,2,-18,16,23.2,87.4,MISS Graham 2' Driving Layup
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,9,0:09:25,0:02:35,0:00:06,19,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,11,0:09:25,0:02:35,0:00:00,20,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (7 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,11,0:09:15,0:02:45,0:00:10,21,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,2,16,0,23.4,5.0,MISS Gafford 2' Alley Oop Layup
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,11,0:09:13,0:02:47,0:00:02,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,11,0:09:11,0:02:49,0:00:02,23,WAS,foul,,,,,,,,Josh Hart,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P2.T2) (C.Flores)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,12,0:09:11,0:02:49,0:00:00,24,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,13,0:09:11,0:02:49,0:00:00,25,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,13,0:09:01,0:02:59,0:00:10,26,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,-34,162,28.4,21.2,MISS Dinwiddie 17' Pullup Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,13,0:08:58,0:03:02,0:00:03,27,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,15,0:08:48,0:03:12,0:00:10,28,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,21,12,27.1,87.8,Graham 2' Driving Finger Roll Layup (4 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,15,0:08:38,0:03:22,0:00:10,29,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T2)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,15,0:08:34,0:03:26,0:00:04,30,WAS,foul,,,,,,,,Brandon Ingram,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T3) (E.Lewis)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,16,0:08:34,0:03:26,0:00:00,31,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,1,5,16,0:08:34,0:03:26,0:00:00,32,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,17,0:08:34,0:03:26,0:00:00,33,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,1,5,17,0:08:17,0:03:43,0:00:17,34,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,153,201,9.7,25.1,MISS Beal 25' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,1,5,17,0:08:14,0:03:46,0:00:03,35,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,1,5,19,0:08:02,0:03:58,0:00:12,36,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,-4,65,24.6,82.5,Valanciunas 7' Hook Shot (9 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,1,5,19,0:08:02,0:03:58,0:00:00,37,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,19,0:08:02,0:03:58,0:00:00,38,NOP,substitution,,,,,Devonte' Graham,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Graham FOR Lewis Jr.
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,19,0:07:42,0:04:18,0:00:20,39,NOP,foul,,,,,,,,Spencer Dinwiddie,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (D.Taylor)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,19,0:07:42,0:04:18,0:00:00,40,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,5,19,0:07:42,0:04:18,0:00:00,41,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,19,0:07:42,0:04:18,0:00:00,42,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,19,0:07:22,0:04:38,0:00:20,43,WAS,foul,,,,,,,,Jonas Valanciunas,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T4) (E.Lewis)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,20,0:07:22,0:04:38,0:00:00,44,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:07:22,0:04:38,0:00:00,45,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (11 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:07:05,0:04:55,0:00:17,46,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,-224,127,47.400000000000006,17.700000000000003,MISS Beal 26' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:06:58,0:05:02,0:00:07,47,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:06:54,0:05:06,0:00:04,48,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,18,-120,136,13.0,75.4,MISS Graham 18' Pullup Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:06:52,0:05:08,0:00:02,49,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:06:48,0:05:12,0:00:04,50,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,23,167,152,41.7,73.8,MISS Jones 23' Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:06:46,0:05:14,0:00:02,51,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,21,0:06:39,0:05:21,0:00:07,52,NOP,foul,,,,,,,,Spencer Dinwiddie,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (E.Lewis)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,7,21,0:06:39,0:05:21,0:00:00,53,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,7,21,0:06:39,0:05:21,0:00:00,54,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,8,21,0:06:39,0:05:21,0:00:00,55,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (3 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,8,23,0:06:27,0:05:33,0:00:12,56,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,116,10,36.6,88.0,Ingram 12' Turnaround Jump Shot (4 PTS) (Hart 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,8,23,0:06:13,0:05:47,0:00:14,57,NOP,foul,,,,,,,,Bradley Beal,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T3) (D.Taylor)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,8,23,0:06:13,0:05:47,0:00:00,58,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,free throw 1/2,,,,,,MISS Beal Free Throw 1 of 2
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,8,23,0:06:13,0:05:47,0:00:00,59,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,8,23,0:06:13,0:05:47,0:00:00,60,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Spencer Dinwiddie,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,23,0:06:13,0:05:47,0:00:00,61,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (3 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,25,0:06:01,0:05:59,0:00:12,62,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,0,172,25.0,71.8,Ingram 17' Turnaround Jump Shot (6 PTS) (Hart 2 AST)
