game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,6,0:08:26,0:03:34,0:00:04,24,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,6,0:08:18,0:03:42,0:00:08,25,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,29,67,279,18.3,32.900000000000006,MISS Robinson 29' 3PT Pullup Jump Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,6,0:08:15,0:03:45,0:00:03,26,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:08:04,0:03:56,0:00:11,27,WAS,shot,Kyle Kuzma,,,,,,,,,Thomas Bryant,2,,,made,,layup,3,25,-15,27.5,90.5,Bryant 3' Reverse Layup (4 PTS) (Kuzma 1 AST)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:53,0:04:07,0:00:11,28,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,14,137,27,11.299999999999999,7.7,MISS Butler 14' Fadeaway Jumper
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:51,0:04:09,0:00:02,29,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:44,0:04:16,0:00:07,30,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,5,44,20,29.4,87.0,MISS Caldwell-Pope 5' Layup
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:41,0:04:19,0:00:03,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:34,0:04:26,0:00:07,32,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,11,108,25,14.2,7.5,MISS Butler 11' Turnaround Fadeaway Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:31,0:04:29,0:00:03,33,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:28,0:04:32,0:00:03,34,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,26,184,185,43.400000000000006,70.5,MISS Caldwell-Pope 26' 3PT Running Jump Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:25,0:04:35,0:00:03,35,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,8,0:07:20,0:04:40,0:00:05,36,WAS,foul,,,,,,,,Bam Adebayo,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (M.Ervin)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,15,8,0:07:20,0:04:40,0:00:00,37,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:07:20,0:04:40,0:00:00,38,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:07:09,0:04:51,0:00:11,39,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,7,66,5,31.6,88.5,MISS Holiday 7' Driving Floating Jump Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:07:05,0:04:55,0:00:04,40,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:06:59,0:05:01,0:00:06,41,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Aaron Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:06:55,0:05:05,0:00:04,42,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,3,-25,7,22.5,88.3,MISS Holiday 3' Running Layup
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:06:52,0:05:08,0:00:03,43,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:06:48,0:05:12,0:00:04,44,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt running jump shot,27,-151,224,40.1,27.400000000000002,MISS Robinson 27' 3PT Running Jump Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,8,0:06:45,0:05:15,0:00:03,45,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:3)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,46,MIA,shot,,,,,,,,,,P.J. Tucker,2,,,made,,layup,2,-15,16,26.5,6.6,Tucker 2' Putback Layup (2 PTS)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,48,WAS,foul,,,,,,,,,,Aaron Holiday,,,,,,technical,,,,,,Holiday T.FOUL (P0.T2) (M.Ervin)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,49,MIA,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,free throw technical,,,,,,MISS Butler Free Throw Technical
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Kyle Kuzma,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,50,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,51,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,8,0:06:45,0:05:15,0:00:00,52,WAS,substitution,,,,,Corey Kispert,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Kispert FOR Holiday
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,8,0:06:33,0:05:27,0:00:12,53,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,fadeaway jumper,14,-92,105,15.799999999999999,78.5,MISS Caldwell-Pope 14' Fadeaway Jumper
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,8,0:06:30,0:05:30,0:00:03,54,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,8,0:06:20,0:05:40,0:00:10,55,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,24,-240,-13,49.0,3.7,MISS Lowry 24' 3PT Jump Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,8,0:06:17,0:05:43,0:00:03,56,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,18,10,0:06:03,0:05:57,0:00:14,57,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,hook shot,2,-16,7,23.4,88.3,Dinwiddie 2' Turnaround Hook Shot (2 PTS)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,21,10,0:05:47,0:06:13,0:00:16,58,MIA,shot,,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,27,-10,274,26.0,32.400000000000006,Robinson 27' 3PT Pullup Jump Shot (9 PTS)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,21,10,0:05:25,0:06:35,0:00:22,59,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,6,-26,50,22.4,84.0,MISS Caldwell-Pope 6' Pullup Jump Shot
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,21,10,0:05:23,0:06:37,0:00:02,60,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100811,2021-22 Regular Season,2022-02-07,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,Thomas Bryant,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Kentavious Caldwell-Pope,1,21,10,0:05:16,0:06:44,0:00:07,61,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T2)
