game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100789,2021-22 Regular Season,2022-02-04,Nikola Vucevic,Javonte Green,Malcolm Hill,Matt Thomas,Ayo Dosunmu,Terry Taylor,Justin Holiday,Duane Washington Jr.,Caris LeVert,Torrey Craig,1,28,18,0:04:11,0:07:49,0:00:02,65,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Nikola Vucevic,Javonte Green,Malcolm Hill,Matt Thomas,Ayo Dosunmu,Terry Taylor,Justin Holiday,Duane Washington Jr.,Caris LeVert,Torrey Craig,1,28,20,0:04:02,0:07:58,0:00:09,66,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,12,-12,114,23.8,77.6,LeVert 11' Driving Floating Jump Shot (11 PTS)
22100789,2021-22 Regular Season,2022-02-04,Nikola Vucevic,Javonte Green,Malcolm Hill,Matt Thomas,Ayo Dosunmu,Terry Taylor,Justin Holiday,Duane Washington Jr.,Caris LeVert,Torrey Craig,1,28,20,0:04:01,0:07:59,0:00:01,67,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100789,2021-22 Regular Season,2022-02-04,Nikola Vucevic,Javonte Green,Malcolm Hill,Matt Thomas,Ayo Dosunmu,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Torrey Craig,1,28,20,0:04:01,0:07:59,0:00:00,68,IND,substitution,,,,,Lance Stephenson,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Stephenson FOR Holiday
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Ayo Dosunmu,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Torrey Craig,1,28,20,0:04:01,0:07:59,0:00:00,69,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Torrey Craig,1,28,20,0:04:01,0:07:59,0:00:00,70,CHI,substitution,,,,,Tyler Cook,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Cook FOR Dosunmu
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,28,20,0:04:01,0:07:59,0:00:00,71,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,30,20,0:03:45,0:08:15,0:00:16,72,CHI,shot,Matt Thomas,,,,,,,,,Javonte Green,2,,,made,,driving dunk,2,-20,15,27.0,6.5,Green 3' Driving Dunk (8 PTS) (Thomas 1 AST)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,30,22,0:03:29,0:08:31,0:00:16,73,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,-2,16,24.8,87.4,LeVert 2' Driving Finger Roll Layup (13 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,33,22,0:03:14,0:08:46,0:00:15,74,CHI,shot,DeMar DeRozan,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,33,-159,286,40.9,33.6,Thomas 33' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,33,24,0:03:02,0:08:58,0:00:12,75,IND,shot,Lance Stephenson,,,,,,,,,Terry Taylor,2,,,made,,cutting finger roll layup shot,2,-15,0,23.5,89.0,Taylor 2' Cutting Finger Roll Layup Shot (5 PTS) (Stephenson 1 AST)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,24,0:02:42,0:09:18,0:00:20,76,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,23,-7,231,25.7,28.1,DeRozan 23' Turnaround Jump Shot (6 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,24,0:02:19,0:09:41,0:00:23,77,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,fadeaway jumper,15,146,45,39.6,84.5,MISS Stephenson 15' Fadeaway Jumper
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,24,0:02:18,0:09:42,0:00:01,78,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,24,0:02:14,0:09:46,0:00:04,79,CHI,shot,,,,,,,,,,Tyler Cook,0,,,missed,,layup,2,15,4,23.5,5.4,MISS Cook 2' Running Layup
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,24,0:02:11,0:09:49,0:00:03,80,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:2 Def:1)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,26,0:02:06,0:09:54,0:00:05,81,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,3,-22,21,22.8,86.9,LeVert 3' Driving Layup (15 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,26,0:02:06,0:09:54,0:00:00,82,CHI,foul,,,,,,,,Caris LeVert,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Goble)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,35,26,0:02:06,0:09:54,0:00:00,83,IND,substitution,,,,,Reggie Perry,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Perry FOR Washington Jr.
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,35,26,0:02:06,0:09:54,0:00:00,84,IND,substitution,,,,,Jeremy Lamb,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Lamb FOR Taylor
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,35,26,0:02:06,0:09:54,0:00:00,85,CHI,substitution,,,,,Troy Brown Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Brown Jr. FOR Green
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Javonte Green,Malcolm Hill,Matt Thomas,Tyler Cook,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Oshae Brissett,1,35,27,0:02:06,0:09:54,0:00:00,86,IND,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (16 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,38,27,0:01:56,0:10:04,0:00:10,87,CHI,shot,DeMar DeRozan,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,23,229,6,2.099999999999998,5.6,Hill 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,38,29,0:01:43,0:10:17,0:00:13,88,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving dunk,2,18,3,26.8,88.7,LeVert 2' Driving Dunk (18 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,38,29,0:01:30,0:10:30,0:00:13,89,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,27,150,228,10.0,27.8,MISS Thomas 27' 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,38,29,0:01:27,0:10:33,0:00:03,90,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,38,31,0:01:20,0:10:40,0:00:07,91,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,9,91,-5,34.1,89.5,LeVert 9' Driving Floating Jump Shot (20 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:01:06,0:10:54,0:00:14,92,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,59,133,19.1,18.3,DeRozan 15' Turnaround Jump Shot (8 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:52,0:11:08,0:00:14,93,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,lost ball,,,,,,Stephenson Lost Ball Turnover (P1.T2)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tyler Cook,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:52,0:11:08,0:00:00,94,IND,foul,,,,,,,,Malcolm Hill,,Lance Stephenson,,,l.b.foul,,,loose ball,,,,,,Stephenson L.B.FOUL (P1.T3) (J.Goble)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:52,0:11:08,0:00:00,95,CHI,substitution,,,,,Tony Bradley,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Bradley FOR Cook
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:43,0:11:17,0:00:09,96,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,3pt jump shot,23,233,5,1.6999999999999993,5.5,MISS Hill 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:39,0:11:21,0:00:04,97,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:37,0:11:23,0:00:02,98,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,42,247,20.8,29.700000000000003,MISS DeRozan 25' 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,31,0:00:34,0:11:26,0:00:03,99,IND,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,33,0:00:12,0:11:48,0:00:22,100,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,14,-64,126,18.6,76.4,LeVert 14' Pullup Jump Shot (22 PTS)
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,33,0:00:02,0:11:58,0:00:10,101,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,20,-200,4,45.0,5.4,MISS DeRozan 20' Fadeaway Jumper
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,33,0:00:02,0:11:58,0:00:00,102,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100789,2021-22 Regular Season,2022-02-04,DeMar DeRozan,Troy Brown Jr.,Malcolm Hill,Matt Thomas,Tony Bradley,Jeremy Lamb,Lance Stephenson,Reggie Perry,Caris LeVert,Oshae Brissett,1,40,33,0:00:00,0:12:00,0:00:02,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,40,33,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,40,33,0:11:55,0:00:05,0:00:05,105,CHI,foul,,,,,,,,Lance Stephenson,,Malcolm Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P1.T1) (J.Goble)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,40,36,0:11:49,0:00:11,0:00:06,106,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt pullup jump shot,25,-148,203,10.2,68.7,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Stephenson 2 AST)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,40,36,0:11:31,0:00:29,0:00:18,107,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,227,17,2.299999999999997,6.7,MISS Brown Jr. 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,40,36,0:11:27,0:00:33,0:00:04,108,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,42,36,0:11:26,0:00:34,0:00:01,109,CHI,shot,Tony Bradley,,,,,,,,,Matt Thomas,2,,,made,,jump shot,18,-89,154,33.9,20.4,Thomas 18' Pullup Jump Shot (5 PTS) (Bradley 1 AST)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,42,38,0:11:10,0:00:50,0:00:16,110,IND,shot,Duane Washington Jr.,,,,,,,,,Reggie Perry,2,,,made,,jump shot,20,103,172,35.3,71.8,Perry 20' Pullup Jump Shot (2 PTS) (Washington Jr. 1 AST)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Oshae Brissett,Jeremy Lamb,2,42,38,0:10:56,0:01:04,0:00:14,111,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P2.T3)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:56,0:01:04,0:00:00,112,IND,substitution,,,,,Torrey Craig,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Craig FOR Brissett
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:46,0:01:14,0:00:10,113,CHI,foul,,,,,,,,Reggie Perry,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T2) (T.Ford)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:42,0:01:18,0:00:04,114,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,26,-206,157,4.399999999999999,73.3,MISS Washington Jr. 26' 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:39,0:01:21,0:00:03,115,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:4)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:33,0:01:27,0:00:06,116,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-143,83,39.3,13.3,MISS DeRozan 17' Pullup Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:32,0:01:28,0:00:01,117,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:32,0:01:28,0:00:00,118,CHI,foul,,,,,,,,Jeremy Lamb,,Tony Bradley,,,l.b.foul,,,loose ball,,,,,,Bradley L.B.FOUL (P1.T3) (T.Ford)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:22,0:01:38,0:00:10,119,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,20,-89,183,16.1,70.7,MISS Stephenson 20' Pullup Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:17,0:01:43,0:00:05,120,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,42,38,0:10:12,0:01:48,0:00:05,121,IND,foul,,,,,,,,DeMar DeRozan,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P1.T1) (G.Petraitis)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,43,38,0:10:12,0:01:48,0:00:00,122,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:10:12,0:01:48,0:00:00,123,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:10:02,0:01:58,0:00:10,124,IND,shot,,,,DeMar DeRozan,,,,,,Lance Stephenson,0,,,missed,,driving layup,5,43,31,29.3,85.9,MISS Stephenson 5' Driving Layup: DeRozan BLOCK (1 BLK)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:10:00,0:02:00,0:00:02,125,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:09:55,0:02:05,0:00:05,126,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,23,-234,-3,48.400000000000006,4.7,MISS Thomas 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:09:51,0:02:09,0:00:04,127,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:09:41,0:02:19,0:00:10,128,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,21,179,22.9,22.900000000000002,MISS DeRozan 18' Pullup Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:09:37,0:02:23,0:00:04,129,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
